date_time,file,committer_name
Tue Mar 24  5:40:24 2020,AttributeChangeListener.java,Will Dazey
Tue Mar 24 15:12:39 2020,SessionsXMLSchemaJavaLogTest.java,Will Dazey
Tue Mar 24 15:12:39 2020,LocalizationTest.java,Will Dazey
Tue Mar 24 15:12:39 2020,ClassDescriptor.java,Will Dazey
Tue Mar 24 15:12:39 2020,DatasourceAccessor.java,Will Dazey
Tue Mar 24 15:12:39 2020,LoggingLocalizationResource.java,Will Dazey
Tue Mar 24 15:12:39 2020,TraceLocalizationResource.java,Will Dazey
Tue Mar 24 15:12:39 2020,AbstractSession.java,Will Dazey
Tue Mar 24 15:12:39 2020,DatabaseSessionImpl.java,Will Dazey
Tue Mar 24 15:12:39 2020,FetchGroupMonitor.java,Will Dazey
Tue Mar 24 15:12:39 2020,TableCreator.java,Will Dazey
Wed Mar 25 16:29:19 2020,DatabaseCall.java,Will Dazey
Wed Mar 25 16:29:19 2020,DatasourcePlatform.java,Will Dazey
Wed Mar 25 16:29:19 2020,OraclePlatform.java,Will Dazey
Wed Mar 25 16:29:19 2020,TestCriteriaBuilder.java,Will Dazey
Wed Mar 25 16:29:19 2020,TestComplexJPQL.java,Will Dazey
