date_time,file,committer_name
Thu May  7 22:45:59 2020,XMLLanguageServer.java,xorye
Thu May  7 22:45:59 2020,XMLTextDocumentService.java,xorye
Thu May  7 22:45:59 2020,ContentModelCodeActionParticipant.java,xorye
Thu May  7 22:45:59 2020,ContentModelCompletionParticipant.java,xorye
Thu May  7 22:45:59 2020,ETagRequiredCodeAction.java,xorye
Thu May  7 22:45:59 2020,ElementDeclUnterminatedCodeAction.java,xorye
Thu May  7 22:45:59 2020,ElementUnterminatedCodeAction.java,xorye
Thu May  7 22:45:59 2020,EqRequiredInAttributeCodeAction.java,xorye
Thu May  7 22:45:59 2020,MarkupEntityMismatchCodeAction.java,xorye
Thu May  7 22:45:59 2020,OpenQuoteExpectedCodeAction.java,xorye
Thu May  7 22:45:59 2020,RootElementTypeMustMatchDoctypedeclCodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_attribute_3CodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_complex_type_2_1CodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_complex_type_2_3CodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_complex_type_2_4_aCodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_complex_type_3_2_2CodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_complex_type_4CodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_enumeration_validCodeAction.java,xorye
Thu May  7 22:45:59 2020,cvc_type_3_1_1CodeAction.java,xorye
Thu May  7 22:45:59 2020,s4s_elt_invalid_content_3CodeAction.java,xorye
Thu May  7 22:45:59 2020,src_import_1_2CodeAction.java,xorye
Thu May  7 22:45:59 2020,XMLGenerator.java,xorye
Thu May  7 22:45:59 2020,PrologCompletionParticipant.java,xorye
Thu May  7 22:45:59 2020,PrologModel.java,xorye
Thu May  7 22:45:59 2020,XSICompletionParticipant.java,xorye
Thu May  7 22:45:59 2020,XSISchemaModel.java,xorye
Thu May  7 22:45:59 2020,AttributeCompletionItem.java,xorye
Thu May  7 22:45:59 2020,CompletionRequest.java,xorye
Thu May  7 22:45:59 2020,XMLCodeActions.java,xorye
Thu May  7 22:45:59 2020,XMLFormatter.java,xorye
Thu May  7 22:45:59 2020,XMLLanguageService.java,xorye
Thu May  7 22:45:59 2020,ICodeActionParticipant.java,xorye
Thu May  7 22:45:59 2020,ICompletionRequest.java,xorye
Thu May  7 22:45:59 2020,CompositeSettings.java,xorye
Thu May  7 22:45:59 2020,EnforceQuoteStyle.java,xorye
Thu May  7 22:45:59 2020,QuoteStyle.java,xorye
Thu May  7 22:45:59 2020,SharedSettings.java,xorye
Thu May  7 22:45:59 2020,XMLCodeLensSettings.java,xorye
Thu May  7 22:45:59 2020,XMLFormattingOptions.java,xorye
Thu May  7 22:45:59 2020,XMLGeneralClientSettings.java,xorye
Thu May  7 22:45:59 2020,XMLPreferences.java,xorye
Thu May  7 22:45:59 2020,XMLSymbolSettings.java,xorye
Thu May  7 22:45:59 2020,XMLBuilder.java,xorye
Thu May  7 22:45:59 2020,XMLAssert.java,xorye
Thu May  7 22:45:59 2020,DTDCompletionExtensionsTest.java,xorye
Thu May  7 22:45:59 2020,XMLSchemaCompletionExtensionsTest.java,xorye
Thu May  7 22:45:59 2020,XMLSyntaxDiagnosticsTest.java,xorye
Thu May  7 22:45:59 2020,PrologCompletionExtensionsTest.java,xorye
Thu May  7 22:45:59 2020,XSICompletionExtensionsTest.java,xorye
Thu May  7 22:45:59 2020,XMLFormatterTest.java,xorye
Thu May  7 22:45:59 2020,SettingsTest.java,xorye
Thu May  7 22:45:59 2020,XMLBuilderTest.java,xorye
