date_time,file,committer_name
Tue Jul 26 18:11:30 2016,BuildDockerImageShortcutSWTBotTest.java,Xavier Coulon
Tue Jul 26 18:11:30 2016,MockDockerContainerConfigFactory.java,Xavier Coulon
Tue Jul 26 18:11:30 2016,CommandMessages.properties,Xavier Coulon
Wed Jul 27 16:50:38 2016,Messages.properties,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerConnection.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerConnectionManagerTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerConnectionTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,BuildDockerImageShortcutSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,ClearConnectionManagerRule.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerExplorerViewAssertion.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,SWTUtils.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerContainersViewSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,DockerImagesViewSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,EditDockerConnectionSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,ImageRunSWTBotTest.java,Xavier Coulon
Wed Jul 27 16:50:38 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,IDockerImageHiearchyNode.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerConnection.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImageHiearchyNode.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,MockDockerImageFactory.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,MockImageFactory.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,SWTUtils.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImageHierarchyViewSWTBotTest.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,plugin.properties,Xavier Coulon
Thu Aug  4  8:53:09 2016,plugin.xml,Xavier Coulon
Thu Aug  4  8:53:09 2016,OpenImageHierarchyViewCommandHandler.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,ShowInPropertiesViewCommandHandler.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,BuildDockerImageJob.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,JobMessages.properties,Xavier Coulon
Thu Aug  4  8:53:09 2016,RetrieveImageHierarchyJob.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,ContainerInfoContentProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,ContainerInspectContentProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DVMessages.properties,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerContainersView.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerExplorerLabelProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImageHierarchyContentProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImageHierarchyLabelProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImageHierarchyView.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,DockerImagesView.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,ImageInfoContentProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,ImageInspectContentProvider.java,Xavier Coulon
Thu Aug  4  8:53:09 2016,LabelProviderUtils.java,Xavier Coulon
