date_time,file,committer_name
Tue Jul 12 19:52:41 2016,ContainerLauncher.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,DockerConnection.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,plugin.properties,Jeff Johnston
Thu Jul 21 20:04:48 2016,plugin.xml,Jeff Johnston
Thu Jul 21 20:04:48 2016,ConfigureLabelsCommandHandler.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,FilterContainersWithLabelsCommandHandler.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,ContainersWithLabelsViewerFilter.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,DockerContainersView.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,ConfigureLabels.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,ConfigureLabelsModel.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,ConfigureLabelsPage.java,Jeff Johnston
Thu Jul 21 20:04:48 2016,WizardMessages.properties,Jeff Johnston
Tue Jul 26 21:41:48 2016,GcnoFunction.java,Jeff Johnston
Wed Aug  3 22:05:01 2016,ManParser.java,Jeff Johnston
Fri Aug  5 16:01:34 2016,DockerContainersViewSWTBotTest.java,Jeff Johnston
Fri Aug  5 16:01:34 2016,DockerImagesViewSWTBotTest.java,Jeff Johnston
Fri Aug  5 16:01:34 2016,DockerContainersView.java,Jeff Johnston
Fri Aug  5 16:01:34 2016,DockerExplorerView.java,Jeff Johnston
Fri Aug  5 16:01:34 2016,DockerImagesView.java,Jeff Johnston
