date_time,file,committer_name
Tue Jun 11 20:32:16 2013,org.eclipse.jdt.core.prefs,ahumphrey
Tue Jun 11 20:32:16 2013,MANIFEST.MF,ahumphrey
Tue Jun 11 20:32:16 2013,GemHandler.java,ahumphrey
Tue Jun 11 20:32:16 2013,HbvLogFilePopUpAction.java,ahumphrey
Tue Jun 11 20:32:16 2013,VerificationPopUpAction.java,ahumphrey
Tue Jun 11 20:32:16 2013,GemPreferencePage.java,ahumphrey
Tue Jun 11 20:32:16 2013,GemUtilities.java,ahumphrey
Tue Jun 11 20:32:16 2013,GemAnalyzer.java,ahumphrey
Tue Jun 11 20:32:16 2013,GemBrowser.java,ahumphrey
Tue Jun 11 20:32:16 2013,GemConsole.java,ahumphrey
Tue Jun 11 23:34:24 2013,MANIFEST.MF,ahumphrey
Tue Jun 11 23:34:24 2013,GemAnalyzer.java,ahumphrey
