date_time,file,committer_name
Wed Nov  4  8:45:43 2015,PHPDoubleClickStrategy.java,Michal Niewrzal
Tue Nov 17 11:14:14 2015,New.java,Michal Niewrzal
Tue Nov 17 12:28:22 2015,CodeFormatterVisitor.java,Michal Niewrzal
Tue Nov 17 12:28:22 2015,useStatement.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,UseStatementInjector.java,Michal Niewrzal
Wed Nov 18 11:35:01 2015,namespace.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,namespace4.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,namespace5.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,namespace6.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,testUseInjection01.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,useConst02.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,useFunction02.pdtt,Michal Niewrzal
Wed Nov 18 11:35:01 2015,returnType01.pdtt,Michal Niewrzal
Wed Nov 25  9:15:53 2015,plugin.xml,Michal Niewrzal
Wed Nov 25  9:15:53 2015,OrganizeUseStatementsHandler.java,Michal Niewrzal
Fri Nov 27 13:23:37 2015,OrganizeUseStatementsHandler.java,Michal Niewrzal
