date_time,file,committer_name
Wed Nov  4 16:35:57 2015,PHPSourceLookupParticipant.java,Bartlomiej Laczkowski
Sun Nov  8 21:17:01 2015,DBGpTarget.java,Bartlomiej Laczkowski
Sun Nov  8 21:17:01 2015,DBGpSession.java,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,PHPVariable.java,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,PHPDebugUIMessages.java,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,PHPDebugUIMessages.properties,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,AbstractVariableValueEditor.java,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,PHPVariableValueEditor.java,Bartlomiej Laczkowski
Sun Nov  8 21:18:51 2015,XDebugVariableValueEditor.java,Bartlomiej Laczkowski
Tue Nov 10 18:17:00 2015,PHPExeLaunchShortcut.java,Bartlomiej Laczkowski
Tue Nov 10 18:18:45 2015,PHPWatchAction.java,Bartlomiej Laczkowski
Thu Nov 12 16:42:27 2015,AbstractDebugParametersInitializer.java,Bartlomiej Laczkowski
Thu Nov 12 16:42:27 2015,DefaultDebugParametersInitializer.java,Bartlomiej Laczkowski
Tue Nov 17 16:06:23 2015,PHPSourceLookupDirector.java,Bartlomiej Laczkowski
Tue Nov 17 16:06:23 2015,PHPSourceLookupParticipant.java,Bartlomiej Laczkowski
Tue Nov 17 16:06:23 2015,PdtLayer.java,Bartlomiej Laczkowski
Tue Nov 17 16:06:23 2015,StartProcessFileNotificationHandler.java,Bartlomiej Laczkowski
Wed Nov 18 12:18:15 2015,PHPProcess.java,Bartlomiej Laczkowski
Wed Nov 18 12:18:15 2015,DBGpTarget.java,Bartlomiej Laczkowski
Wed Nov 18 12:18:15 2015,DBGpSession.java,Bartlomiej Laczkowski
Wed Nov 18 12:18:15 2015,PHPDebugTarget.java,Bartlomiej Laczkowski
Wed Nov 18 12:18:15 2015,PHPMultiDebugTarget.java,Bartlomiej Laczkowski
Fri Nov 20 14:38:02 2015,DBGpTarget.java,Bartlomiej Laczkowski
Fri Nov 27 17:12:25 2015,DBGpMultiSessionTarget.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,FileUtils.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,PHPLaunchUtilities.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,PHPSourceLookupParticipant.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,PdtLayer.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,DBGpStackFrame.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,DBGpTarget.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,RemoteDebugger.java,Bartlomiej Laczkowski
Mon Nov 30 22:25:05 2015,StartProcessFileNotificationHandler.java,Bartlomiej Laczkowski
Mon Nov 30 22:27:13 2015,DBGpSession.java,Bartlomiej Laczkowski
Tue Dec  1 19:24:46 2015,XDebugConfigurationDialog.java,Bartlomiej Laczkowski
Tue Dec  1 19:24:46 2015,XDebugDebuggerSettingsConstants.java,Bartlomiej Laczkowski
