date_time,file,committer_name
Wed Apr 24 20:04:27 2019,ModelBuilder.java,Elliot Metsger
Wed Apr 24 20:04:27 2019,FilesystemModelBuilderTest.java,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample-metadata1.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample-metadata2.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample1-no-files.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample1-unsubmitted.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample1.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample2.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-add-figure-and-tables.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-missing-common-md-fields.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-missing-doi.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-null-common-md-fields.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-null-doi.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3-untrimmed-doi.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample3.json,Elliot Metsger
Wed Apr 24 20:04:27 2019,sample4-unsubmitted-1repo.json,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,SharedSubmissionUtilTest.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,DepositTestUtil.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,BaseAssemblerIT.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,ThreadedAssemblyIT.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,pom.xml,Elliot Metsger
Fri Apr 26 16:49:35 2019,SharedResourceUtil.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,SharedSubmissionUtil.java,Elliot Metsger
Fri Apr 26 16:49:35 2019,SubmissionResourceUtil.java,Elliot Metsger
Tue Apr 30 21:12:05 2019,AbstractAssembler.java,Elliot Metsger
Tue Apr 30 21:12:05 2019,pom.xml,Elliot Metsger
Tue Apr 30 21:12:05 2019,SubmitAndValidatePackagesIT.java,Elliot Metsger
Thu May  2 17:55:48 2019,Sword2TransportSessionIT.java,Elliot Metsger
Fri May  3 17:26:40 2019,AssemblerOptions.java,Elliot Metsger
Fri May  3 17:26:40 2019,Packager.java,Elliot Metsger
Fri May  3 17:26:40 2019,PackagerTest.java,Elliot Metsger
Fri May  3 21:00:12 2019,FcrepoModelBuilderIT.java,Elliot Metsger
Fri May  3 21:00:12 2019,JournalPublicationType.java,Elliot Metsger
Fri May  3 21:00:12 2019,ModelBuilder.java,Elliot Metsger
Fri May  3 21:00:12 2019,FilesystemModelBuilderTest.java,Elliot Metsger
Fri May  3 21:00:12 2019,JournalPublicationTypeTest.java,Elliot Metsger
Fri May  3 21:00:12 2019,sample1-no-files.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample1-unsubmitted.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample1.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample2.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample3-add-figure-and-tables.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample3-missing-doi.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample3-null-doi.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample3-untrimmed-doi.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample3.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample4-unsubmitted-1repo.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample5-incompleteissn.json,Elliot Metsger
Fri May  3 21:00:12 2019,sample6-semi-incompleteissn.json,Elliot Metsger
