date_time,file,committer_name
Mon Mar  5 13:10:46 2012,GMFContentMergeTabFolder.java,Cedric Notot
Mon Mar  5 13:10:46 2012,GMFContentMergeViewerTab.java,Cedric Notot
Mon Mar  5 13:10:46 2012,MANIFEST.MF,Cedric Notot
Mon Mar  5 13:10:46 2012,plugin.xml,Cedric Notot
Mon Mar  5 13:10:46 2012,org.eclipse.emf.compare.ui.contextual.menus.exsd,Cedric Notot
Mon Mar  5 13:10:46 2012,EMFCompareUIPlugin.java,Cedric Notot
Mon Mar  5 13:10:46 2012,ModelContentMergeTabFolder.java,Cedric Notot
Mon Mar  5 13:10:46 2012,ContextualMenuDescriptor.java,Cedric Notot
Mon Mar  5 13:10:46 2012,ContextualMenuRegistry.java,Cedric Notot
Mon Mar  5 13:10:46 2012,ContextualMenuRegistryListener.java,Cedric Notot
Mon Mar  5 13:10:46 2012,IContextualMenu.java,Cedric Notot
Mon Mar  5 13:10:46 2012,ModelStructureMergeViewer.java,Cedric Notot
