date_time,file,committer_name
Thu Apr 12 12:10:47 2018,OS.java,Leo Ufimtsev
Thu Apr 12 12:10:47 2018,swt_adwaita_gtk_320.css,Leo Ufimtsev
Thu Apr 12 12:10:47 2018,swt_adwaita_gtk_pre320.css,Leo Ufimtsev
Thu Apr 12 12:10:47 2018,swt_common_gtk_320.css,Leo Ufimtsev
Thu Apr 12 12:10:47 2018,swt_common_gtk_pre320.css,Leo Ufimtsev
Thu Apr 12 12:10:47 2018,Device.java,Leo Ufimtsev
Thu Apr 19 17:38:42 2018,OS.java,Leo Ufimtsev
Thu Apr 19 17:38:42 2018,WebKit.java,Leo Ufimtsev
Thu Apr 19 17:38:42 2018,WebKitGTK.java,Leo Ufimtsev
Thu Apr 19 17:38:42 2018,Bug525946_DownloadFunction.java,Leo Ufimtsev
Wed Apr 25 18:46:40 2018,OS.java,Leo Ufimtsev
Wed Apr 25 18:46:40 2018,WebKit.java,Leo Ufimtsev
Fri Apr 27 11:55:27 2018,OS.java,Leo Ufimtsev
Fri Apr 27 11:55:27 2018,swt_functional_gtk_pre320.css,Leo Ufimtsev
Fri Apr 27 11:55:27 2018,swt_theming_fixes_gtk_pre320.css,Leo Ufimtsev
Fri Apr 27 11:55:27 2018,Device.java,Leo Ufimtsev
Thu May  3 15:29:04 2018,GTK.java,Leo Ufimtsev
Thu May  3 15:29:04 2018,Control.java,Leo Ufimtsev
Thu May  3 19:43:41 2018,Shell.java,Leo Ufimtsev
Thu May  3 19:43:41 2018,Bug515773_GrabShellON_TOP.java,Leo Ufimtsev
