date_time,file,committer_name
Wed Jan 31 18:23:54 2018,org.eclipse.core.resources.prefs,Tom Schindl
Wed Jan 31 18:23:54 2018,EventLoop.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ExceptionHandler.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ExtensibleURLStreamHandlerFactory.java,Tom Schindl
Wed Jan 31 18:23:54 2018,IOUtils.java,Tom Schindl
Wed Jan 31 18:23:54 2018,MultiStatus.java,Tom Schindl
Wed Jan 31 18:23:54 2018,MultiStatusImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,OSGiUtil.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ProgressReporter.java,Tom Schindl
Wed Jan 31 18:23:54 2018,RankedObjectRegistry.java,Tom Schindl
Wed Jan 31 18:23:54 2018,RankedService.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Resource.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SimpleURI.java,Tom Schindl
Wed Jan 31 18:23:54 2018,StatusException.java,Tom Schindl
Wed Jan 31 18:23:54 2018,StatusImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Subscription.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Triple.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Tuple.java,Tom Schindl
Wed Jan 31 18:23:54 2018,URI.java,Tom Schindl
Wed Jan 31 18:23:54 2018,URLDynamicDataStreamHandler.java,Tom Schindl
Wed Jan 31 18:23:54 2018,URLResolver.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValueStatusImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Version.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Adapt.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Adaptable.java,Tom Schindl
Wed Jan 31 18:23:54 2018,AdapterService.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Application.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ApplicationContext.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ApplicationInstance.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ApplicationLauncher.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ExitStatus.java,Tom Schindl
Wed Jan 31 18:23:54 2018,BaseBidiPropertyBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,BindingStreamImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ConcatListBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ConcatStringBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,FixListBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,FlatMapListBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,FlatMapValueListBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,MapSimpleObjectBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SyncListBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SyncObjectBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SyncedBindingHelperObserver.java,Tom Schindl
Wed Jan 31 18:23:54 2018,TenaryBinding.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Event.java,Tom Schindl
Wed Jan 31 18:23:54 2018,GlobalEventBus.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SimpleEventBus.java,Tom Schindl
Wed Jan 31 18:23:54 2018,BiIntPredicate.java,Tom Schindl
Wed Jan 31 18:23:54 2018,DoubleRelationOperation.java,Tom Schindl
Wed Jan 31 18:23:54 2018,IntRelationOperation.java,Tom Schindl
Wed Jan 31 18:23:54 2018,DynamicDataStreamHandler.java,Tom Schindl
Wed Jan 31 18:23:54 2018,FileSystemServiceImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,JAXBObjectSerializer.java,Tom Schindl
Wed Jan 31 18:23:54 2018,JUtilLoggerFactory.java,Tom Schindl
Wed Jan 31 18:23:54 2018,OSGiEventBusImpl.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Component11.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Component12.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Component13.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Properties.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Reference.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Log.java,Tom Schindl
Wed Jan 31 18:23:54 2018,LoggerFactory.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ExceptionLogger.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Module.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ModuleSystem.java,Tom Schindl
Wed Jan 31 18:23:54 2018,NoModuleSystem.java,Tom Schindl
Wed Jan 31 18:23:54 2018,OSGiModule.java,Tom Schindl
Wed Jan 31 18:23:54 2018,OSGiModuleSystem.java,Tom Schindl
Wed Jan 31 18:23:54 2018,BaseValueObservable.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ListObservable.java,Tom Schindl
Wed Jan 31 18:23:54 2018,CancelableOperation.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Preference.java,Tom Schindl
Wed Jan 31 18:23:54 2018,Value.java,Tom Schindl
Wed Jan 31 18:23:54 2018,StatusAggregator.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedMapProperty.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedProperty.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedPropertyBase.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedSimpleListProperty.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedSimpleMapProperty.java,Tom Schindl
Wed Jan 31 18:23:54 2018,ValidatedSimpleSetProperty.java,Tom Schindl
Wed Jan 31 18:23:54 2018,AbstractTextRegistry.java,Tom Schindl
Wed Jan 31 18:23:54 2018,DefaultContent.java,Tom Schindl
Wed Jan 31 18:23:54 2018,MessageFormatter.java,Tom Schindl
Wed Jan 31 18:23:54 2018,NumberFormatter.java,Tom Schindl
Wed Jan 31 18:23:54 2018,SourceTextEditActions.java,Tom Schindl
Wed Jan 31 18:23:54 2018,TextChangingEvent.java,Tom Schindl
Wed Jan 31 18:23:54 2018,TextRegistry.java,Tom Schindl
Wed Jan 31 18:29:26 2018,org.eclipse.core.resources.prefs,Tom Schindl
Wed Jan 31 18:29:26 2018,.classpath,Tom Schindl
Wed Jan 31 18:29:26 2018,.project,Tom Schindl
Wed Jan 31 18:29:26 2018,org.eclipse.core.resources.prefs,Tom Schindl
Wed Jan 31 18:29:26 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Wed Jan 31 18:29:26 2018,org.eclipse.xtend.core.Xtend.prefs,Tom Schindl
Wed Jan 31 18:29:26 2018,MANIFEST.MF,Tom Schindl
Wed Jan 31 18:29:26 2018,bundle.properties,Tom Schindl
Wed Jan 31 18:29:26 2018,pom.xml,Tom Schindl
Wed Jan 31 18:29:26 2018,AnonymousFXBeanValueProperty.java,Tom Schindl
Wed Jan 31 18:29:26 2018,FXBeanObservableValueDecorator.java,Tom Schindl
Wed Jan 31 18:29:26 2018,FXBeanPropertyHelper.java,Tom Schindl
Wed Jan 31 18:29:26 2018,FXBeanPropertyListenerSupport.java,Tom Schindl
Wed Jan 31 18:29:26 2018,FXBeanValueProperty.java,Tom Schindl
Wed Jan 31 18:29:26 2018,FXBeanValuePropertyDecorator.java,Tom Schindl
Wed Jan 31 18:29:26 2018,pom.xml,Tom Schindl
Wed Jan 31 18:40:52 2018,.classpath,Tom Schindl
Wed Jan 31 18:40:52 2018,.gitignore,Tom Schindl
Wed Jan 31 18:40:52 2018,.project,Tom Schindl
Wed Jan 31 18:40:52 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Jan 31 18:40:52 2018,MANIFEST.MF,Tom Schindl
Wed Jan 31 18:40:52 2018,build.properties,Tom Schindl
Wed Jan 31 18:40:52 2018,pom.xml,Tom Schindl
Wed Jan 31 18:40:52 2018,AdapterFactoryTest.java,Tom Schindl
Wed Jan 31 18:40:52 2018,pom.xml,Tom Schindl
Sat Feb  3 23:48:48 2018,ContextBoundValue.java,Tom Schindl
Fri Feb  9 22:11:08 2018,.classpath,Tom Schindl
Fri Feb  9 22:11:08 2018,.project,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.core.resources.prefs,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Fri Feb  9 22:11:08 2018,MANIFEST.MF,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.AdaptValueSupplier.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.ConsumerAdapterProvider.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.ConsumerAdapterProvider_Value.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.ContextBoundValueSupplier.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.DateFormatterFunction.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.DefaultScopeCalculator.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.EventSystemContextFunction.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.FXMLLoaderTypeProvider.xml,Tom Schindl
Fri Feb  9 22:11:08 2018,org.eclipse.fx.core.di.context.internal.LocalInstanceObjectSupplier.xml,Tom Schindl
