date_time,file,committer_name
Thu Oct 30 20:41:03 2014,MANIFEST.MF,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestClientTest.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestConfigurationTest.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestConnectorTest.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestTestFixture.java,Frank Becker
Thu Oct 30 20:41:03 2014,MANIFEST.MF,Frank Becker
Thu Oct 30 20:41:03 2014,build.properties,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestClient.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestConfiguration.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestConnector.java,Frank Becker
Thu Oct 30 20:41:03 2014,BugzillaRestTaskDataHandler.java,Frank Becker
Thu Oct 30 20:41:03 2014,Duration.java,Frank Becker
Thu Oct 30 20:41:03 2014,ListenableFutureJob.java,Frank Becker
Thu Oct 30 20:41:03 2014,RepositoryKey.java,Frank Becker
Thu Oct 30 20:41:03 2014,TaskRepository.java,Frank Becker
Mon Nov  3 19:22:08 2014,MANIFEST.MF,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestClientTest.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestConfigurationTest.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestConnectorTest.java,Frank Becker
Mon Nov  3 19:22:08 2014,configuration.json,Frank Becker
Mon Nov  3 19:22:08 2014,fieldName.json,Frank Becker
Mon Nov  3 19:22:08 2014,fields.json,Frank Becker
Mon Nov  3 19:22:08 2014,org.eclipse.jdt.core.prefs,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestClient.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestConfiguration.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestHttpClient.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestRequestGetVersion.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Mon Nov  3 19:22:08 2014,BugzillaRestValidateRequest.java,Frank Becker
Mon Nov  3 19:22:08 2014,ListenableFutureJob.java,Frank Becker
Mon Nov  3 19:22:08 2014,ErrorResponse.java,Frank Becker
Mon Nov  3 19:22:08 2014,Field.java,Frank Becker
Mon Nov  3 19:22:08 2014,FieldResponse.java,Frank Becker
Mon Nov  3 19:22:08 2014,FieldValues.java,Frank Becker
Mon Nov  3 19:22:08 2014,LoginToken.java,Frank Becker
Mon Nov  3 19:22:08 2014,Named.java,Frank Becker
Mon Nov  3 19:22:08 2014,StatusTransition.java,Frank Becker
Mon Nov  3 19:22:08 2014,VersionResponse.java,Frank Becker
Tue Nov  4  4:59:19 2014,BugzillaRestClientTest.java,Frank Becker
Tue Nov  4  4:59:19 2014,BugzillaRestConnectorTest.java,Frank Becker
Tue Nov  4  4:59:19 2014,configuration.json,Frank Becker
Tue Nov  4  4:59:19 2014,configuration.json,Frank Becker
Tue Nov  4  4:59:19 2014,fieldName.json,Frank Becker
Tue Nov  4  4:59:19 2014,fields.json,Frank Becker
Tue Nov  4  4:59:19 2014,products.json,Frank Becker
Tue Nov  4  4:59:19 2014,BugzillaRestClient.java,Frank Becker
Tue Nov  4  4:59:19 2014,BugzillaRestConfiguration.java,Frank Becker
Tue Nov  4  4:59:19 2014,Component.java,Frank Becker
Tue Nov  4  4:59:19 2014,FieldResponse.java,Frank Becker
Tue Nov  4  4:59:19 2014,FlagType.java,Frank Becker
Tue Nov  4  4:59:19 2014,FlagTypes.java,Frank Becker
Tue Nov  4  4:59:19 2014,Product.java,Frank Becker
Tue Nov  4  4:59:19 2014,ProductResponse.java,Frank Becker
Tue Nov  4  4:59:19 2014,RestResponse.java,Frank Becker
Tue Nov  4  4:59:19 2014,SortableActiveEntry.java,Frank Becker
