date_time,file,committer_name
Fri Dec 10 15:52:31 2021,thing-model-helpers.ts,lukesmolo
Fri Dec 10 15:52:31 2021,ThingModelHelperTest.ts,lukesmolo
Fri Dec 10 15:52:31 2021,OnOff.jsonld,lukesmolo
Wed Dec 22 15:50:59 2021,thing-model-helpers.ts,lukesmolo
Wed Dec 22 15:50:59 2021,ThingModelHelperTest.ts,lukesmolo
Wed Dec 22 15:50:59 2021,Led.tm.jsonld,lukesmolo
Wed Dec 22 15:50:59 2021,SmartVentilator.td.jsonld,lukesmolo
Wed Dec 22 15:50:59 2021,SmartVentilator.tm.jsonld,lukesmolo
Wed Dec 22 15:50:59 2021,Ventilator.tm.jsonld,lukesmolo
Fri Dec 24 15:18:49 2021,thing-model-helpers.ts,lukesmolo
Fri Dec 24 15:18:49 2021,ThingModelHelperTest.ts,lukesmolo
Fri Dec 24 15:18:49 2021,SmartLampControlExtended.jsonld,lukesmolo
Mon Dec 27 17:43:52 2021,thing-model-helpers.ts,lukesmolo
Mon Dec 27 17:43:52 2021,ThingModelHelperTest.ts,lukesmolo
Mon Dec 27 17:43:52 2021,SmartLampControlExtended.jsonld,lukesmolo
Mon Dec 27 17:43:52 2021,SmartLampControlImported.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,run.sh,lukesmolo
Wed Dec 29 16:16:14 2021,thing-model-helpers.ts,lukesmolo
Wed Dec 29 16:16:14 2021,ThingModelHelperCompositionTest.ts,lukesmolo
Wed Dec 29 16:16:14 2021,ThingModelHelperTest.ts,lukesmolo
Wed Dec 29 16:16:14 2021,Led.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,Led.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,LedExtend.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,LedExtend.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,LedExtendLoop.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartLampControlExtend.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartLampControlImport.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilator.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilator.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilatorRecursive.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilatorRecursive.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilatorSubExtend.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,SmartVentilatorSubExtend.tm.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,Ventilator.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,VentilatorRecursive.td.jsonld,lukesmolo
Wed Dec 29 16:16:14 2021,VentilatorRecursive.tm.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,run.sh,lukesmolo
Thu Dec 30 23:28:47 2021,thing-model-helpers.ts,lukesmolo
Thu Dec 30 23:28:47 2021,ThingModelHelperCompositionTest.ts,lukesmolo
Thu Dec 30 23:28:47 2021,ThingModelHelperTest.ts,lukesmolo
Thu Dec 30 23:28:47 2021,BasicOnOffTM.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,OnOff.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,SmartLampControlImport.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,BasicOnOffTM.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,Led.tm.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,OnOff.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,SmartLampControlImport.jsonld,lukesmolo
Thu Dec 30 23:28:47 2021,SmartLampControlImport.td.jsonld,lukesmolo
