date_time,file,committer_name
Mon Jul 21  9:18:23 2014,GenerateEMFPatternLanguage.mwe2,Zoltan Ujhelyi
Mon Jul 21  9:18:23 2014,CustomizedEMFGeneratorFragment.java,Zoltan Ujhelyi
Mon Jul 21  9:18:23 2014,GeneratePatternLanguage.mwe2,Zoltan Ujhelyi
Wed Jul 23 12:36:21 2014,EMFPatternLanguageUiModule.java,Zoltan Ujhelyi
Wed Jul 23 12:36:21 2014,EMFPatternLanguageTypeScopeProvider.java,Zoltan Ujhelyi
Fri Jul 25 11:43:11 2014,LocalSearchMatcher.java,Zoltan Ujhelyi
Fri Jul 25 11:45:04 2014,LocalSearchMatcher.java,Zoltan Ujhelyi
Fri Jul 25 13:22:27 2014,QueryExplorerPatternRegistry.java,Zoltan Ujhelyi
Wed Aug  6 14:44:03 2014,EMFPatternLanguageQuickfixProvider.java,Zoltan Ujhelyi
Wed Aug  6 14:44:03 2014,EMFIssueCodes.java,Zoltan Ujhelyi
Wed Aug  6 14:44:03 2014,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,CartesianProductTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,ConstraintValidationTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,PatternValidationTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,UnusedVariableValidationTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,CompositionValidatorTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,TransitiveClosureTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,ImportValidationTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,CheckConstraintTypesTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,EnumValidationTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,LiteralAndComputationTypeTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,TypeInferenceTest.xtend,Zoltan Ujhelyi
Wed Aug  6 15:59:33 2014,AbstractValidatorTest.java,Zoltan Ujhelyi
Thu Aug  7 12:18:49 2014,LocalSearchMatcher.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,LocalSearchException.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,ISearchContext.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,BinaryTransitiveClosureCheck.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,CountCheck.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,NACOperation.java,Zoltan Ujhelyi
Thu Aug  7 13:03:25 2014,CountOperation.java,Zoltan Ujhelyi
Thu Aug  7 14:13:18 2014,LocalSearchMatcher.java,Zoltan Ujhelyi
Thu Aug  7 18:04:48 2014,EMFPatternLanguageTypeScopeProvider.java,Zoltan Ujhelyi
Thu Aug  7 18:04:48 2014,ISearchContext.java,Zoltan Ujhelyi
Thu Aug  7 18:04:48 2014,MatchingFrameValueProvider.java,Zoltan Ujhelyi
Thu Aug  7 18:04:48 2014,IncQueryProjectVersionTester.java,Zoltan Ujhelyi
