date_time,file,committer_name
Sat Jul 19 17:53:01 2014,DatabindingAdapterUtil.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,IncQueryObservables.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,EMFPatternLanguageHelper.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,PatternMatchDialogLabelProvider.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,MatchComparator.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,PatternMatchContent.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,MarkerPlacerJob.java,Abel Hegedus
Sat Jul 19 17:53:01 2014,MarkerUpdaterJob.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,DatabindingAdapterUtil.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,GenericDatabindingAdapter.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,IncQueryObservables.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,DatabindingUtil.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,EMFPatternLanguageHelper.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:38 2014,IncQueryRuntimeHelper.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,PatternMatchDialogLabelProvider.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,MatchComparator.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,PatternMatchContent.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,MarkerPlacerJob.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,MarkerUpdaterJob.java,Abel Hegedus
Tue Jul 22  8:44:38 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:40 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:40 2014,ObservableValuePatternValidator.java,Abel Hegedus
Tue Jul 22  8:44:40 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:40 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:40 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22  8:44:40 2014,ConstraintAnnotationValidator.java,Abel Hegedus
Tue Jul 22  9:50:38 2014,DatabindingAdapterUtil.java,Abel Hegedus
Tue Jul 22  9:50:38 2014,GenericDatabindingAdapter.java,Abel Hegedus
Tue Jul 22  9:50:38 2014,IncQueryObservables.java,Abel Hegedus
Tue Jul 22  9:50:38 2014,DatabindingUtil.java,Abel Hegedus
Tue Jul 22 12:24:00 2014,MANIFEST.MF,Abel Hegedus
Tue Jul 22 12:24:00 2014,ViewerDataFilter.java,Abel Hegedus
Tue Jul 22 12:24:00 2014,ViewerFilterDefinition.java,Abel Hegedus
Tue Jul 22 12:24:00 2014,AbstractAnnotationValidator.java,Abel Hegedus
Tue Jul 22 12:24:00 2014,EdgeValidator.java,Abel Hegedus
Tue Jul 22 12:24:00 2014,ItemValidator.java,Abel Hegedus
Tue Jul 22 12:32:27 2014,DatabindingUtil.java,Abel Hegedus
Tue Jul 22 12:32:27 2014,DisplayUtil.java,Abel Hegedus
