date_time,file,committer_name
Tue Jul 22 13:56:32 2014,.classpath,Istvan David
Tue Jul 22 13:56:32 2014,.project,Istvan David
Tue Jul 22 13:56:32 2014,org.eclipse.core.resources.prefs,Istvan David
Tue Jul 22 13:56:32 2014,org.eclipse.jdt.core.prefs,Istvan David
Tue Jul 22 13:56:32 2014,build.properties,Istvan David
Tue Jul 22 13:56:32 2014,Automaton.ecore,Istvan David
Tue Jul 22 13:56:32 2014,Automaton.ecorediag,Istvan David
Tue Jul 22 13:56:32 2014,Cep.ecore,Istvan David
Tue Jul 22 13:56:32 2014,Cep.ecorediag,Istvan David
Tue Jul 22 13:56:32 2014,InternalModel.genmodel,Istvan David
Tue Jul 22 13:56:32 2014,plugin.properties,Istvan David
Tue Jul 22 13:56:32 2014,plugin.xml,Istvan David
Tue Jul 22 13:56:32 2014,Automaton.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonFactory.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonPackage.java,Istvan David
Tue Jul 22 13:56:32 2014,HoldsFor.java,Istvan David
Tue Jul 22 13:56:32 2014,InternalModel.java,Istvan David
Tue Jul 22 13:56:32 2014,State.java,Istvan David
Tue Jul 22 13:56:32 2014,TimedZone.java,Istvan David
Tue Jul 22 13:56:32 2014,Within.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonFactoryImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonPackageImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,HoldsForImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,InternalModelImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,StateImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,TimedZoneImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,WithinImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonAdapterFactory.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonSwitch.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,HoldsForValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,InternalModelValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,StateValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,TimedZoneValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,WithinValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,AND.java,Istvan David
Tue Jul 22 13:56:32 2014,ComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,Event.java,Istvan David
Tue Jul 22 13:56:32 2014,EventSource.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsFactory.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsPackage.java,Istvan David
Tue Jul 22 13:56:32 2014,FOLLOWS.java,Istvan David
Tue Jul 22 13:56:32 2014,LogicalOperator.java,Istvan David
Tue Jul 22 13:56:32 2014,NEG.java,Istvan David
Tue Jul 22 13:56:32 2014,OR.java,Istvan David
Tue Jul 22 13:56:32 2014,Time.java,Istvan David
Tue Jul 22 13:56:32 2014,TimeWindow.java,Istvan David
Tue Jul 22 13:56:32 2014,TimingOperator.java,Istvan David
Tue Jul 22 13:56:32 2014,UNTIL.java,Istvan David
Tue Jul 22 13:56:32 2014,ANDImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,ComplexEventPatternImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,EventImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,EventSourceImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsFactoryImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsPackageImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,FOLLOWSImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,NEGImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,ORImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,TimeWindowImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,TimingOperatorImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,UNTILImpl.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsAdapterFactory.java,Istvan David
Tue Jul 22 13:56:32 2014,EventsSwitch.java,Istvan David
Tue Jul 22 13:56:32 2014,ANDValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,ComplexEventPatternValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,EventSourceValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,EventValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,TimeWindowValidator.java,Istvan David
Tue Jul 22 13:56:32 2014,Activator.java,Istvan David
Tue Jul 22 13:56:32 2014,description.txt,Istvan David
Tue Jul 22 13:56:32 2014,MANIFEST.MF,Istvan David
Tue Jul 22 13:56:32 2014,plugin.xml,Istvan David
Tue Jul 22 13:56:32 2014,.gitignore,Istvan David
Tue Jul 22 13:56:32 2014,CEPEngine.java,Istvan David
Tue Jul 22 13:56:32 2014,AbstractEventInstance.java,Istvan David
Tue Jul 22 13:56:32 2014,ParameterizableEventInstance.java,Istvan David
Tue Jul 22 13:56:32 2014,ParameterizableIncQueryPatternEventInstance.java,Istvan David
Tue Jul 22 13:56:32 2014,CepActivationStates.java,Istvan David
Tue Jul 22 13:56:32 2014,AnonymousComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,IObservableComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,InTrapComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,ObservedComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,ParameterizableComplexEventPattern.java,Istvan David
Tue Jul 22 13:56:32 2014,DefaultCepRule.java,Istvan David
Tue Jul 22 13:56:32 2014,IActionHandler.java,Istvan David
Tue Jul 22 13:56:32 2014,ICepRule.java,Istvan David
Tue Jul 22 13:56:32 2014,DefaultEventModelManager.java,Istvan David
Tue Jul 22 13:56:32 2014,IEventModelManager.java,Istvan David
Tue Jul 22 13:56:32 2014,Compiler.java,Istvan David
Tue Jul 22 13:56:32 2014,Permutations.java,Istvan David
Tue Jul 22 13:56:32 2014,Precompiler.java,Istvan David
Tue Jul 22 13:56:32 2014,ModelHandlingRules.xtend,Istvan David
Tue Jul 22 13:56:32 2014,evaluationPatterns.eiq,Istvan David
Tue Jul 22 13:56:32 2014,TimingTable.java,Istvan David
Tue Jul 22 13:56:32 2014,TokenInTimedZone.java,Istvan David
Tue Jul 22 13:56:32 2014,AbstractEventProcessingStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,AbstractImmediateStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,AbstractImmediateStrategy.xtend,Istvan David
Tue Jul 22 13:56:32 2014,AbstractStrategy.xtend,Istvan David
Tue Jul 22 13:56:32 2014,ChronicleStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,EventProcessingStrategyFactory.java,Istvan David
Tue Jul 22 13:56:32 2014,IEventProcessingStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,NormalImmediateStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,StrictImmediateStrategy.java,Istvan David
Tue Jul 22 13:56:32 2014,CepEvent.java,Istvan David
Tue Jul 22 13:56:32 2014,CepEventHandler.java,Istvan David
Tue Jul 22 13:56:32 2014,CepEventSource.java,Istvan David
Tue Jul 22 13:56:32 2014,CepEventSourceSpecification.java,Istvan David
Tue Jul 22 13:56:32 2014,CepEventType.java,Istvan David
Tue Jul 22 13:56:32 2014,CepRealm.java,Istvan David
Tue Jul 22 13:56:32 2014,EmptyEventFilter.java,Istvan David
Tue Jul 22 13:56:32 2014,LoggerUtils.java,Istvan David
Tue Jul 22 13:56:32 2014,DefaultStreamManager.java,Istvan David
Tue Jul 22 13:56:32 2014,EventStream.java,Istvan David
Tue Jul 22 13:56:32 2014,IStreamManager.java,Istvan David
Tue Jul 22 13:56:32 2014,AutomatonUtils.xtend,Istvan David
Tue Jul 22 13:56:32 2014,MANIFEST.MF,Istvan David
Tue Jul 22 13:56:32 2014,build.properties,Istvan David
Tue Jul 22 13:56:32 2014,plugin.xml,Istvan David
Tue Jul 22 13:56:32 2014,VeplUiModule.java,Istvan David
Tue Jul 22 13:56:32 2014,VeplDescriptionLabelProvider.xtend,Istvan David
Tue Jul 22 13:56:32 2014,VeplLabelProvider.xtend,Istvan David
Tue Jul 22 13:56:32 2014,VeplOutlineTreeProvider.xtend,Istvan David
Tue Jul 22 13:56:32 2014,VeplQuickfixProvider.xtend,Istvan David
Tue Jul 22 13:56:32 2014,.classpath,Istvan David
Tue Jul 22 13:56:32 2014,dsl.launch,Istvan David
Tue Jul 22 13:56:32 2014,MANIFEST.MF,Istvan David
Tue Jul 22 13:56:32 2014,build.properties,Istvan David
Tue Jul 22 13:56:32 2014,hs_err_pid4040.log,Istvan David
Tue Jul 22 13:56:32 2014,Vepl.ecore,Istvan David
Tue Jul 22 13:56:32 2014,Vepl.genmodel,Istvan David
Tue Jul 22 13:56:32 2014,plugin.xml,Istvan David
Tue Jul 22 13:56:32 2014,GenerateVepl.mwe2,Istvan David
Tue Jul 22 13:56:32 2014,Vepl.xtext,Istvan David
Tue Jul 22 13:56:32 2014,VeplRuntimeModule.java,Istvan David
Tue Jul 22 13:56:32 2014,VeplStandaloneSetup.java,Istvan David
Tue Jul 22 13:56:32 2014,VeplFormatter.xtend,Istvan David
Tue Jul 22 13:56:32 2014,AnonymousPatternManager.java,Istvan David
Tue Jul 22 13:56:32 2014,AtomicGenerator.xtend,Istvan David
Tue Jul 22 13:56:32 2014,ComplexGenerator.xtend,Istvan David
Tue Jul 22 13:56:32 2014,ComplexPatternType.xtend,Istvan David
Tue Jul 22 13:56:32 2014,EventPatternDisassembler.java,Istvan David
Tue Jul 22 13:56:32 2014,FactoryGenerator.xtend,Istvan David
Tue Jul 22 13:56:32 2014,FactoryManager.java,Istvan David
Tue Jul 22 13:56:32 2014,IQGenerator.xtend,Istvan David
Tue Jul 22 13:56:32 2014,NamingProvider.xtend,Istvan David
Tue Jul 22 13:56:32 2014,RuleGenerator.xtend,Istvan David
Tue Jul 22 13:56:32 2014,Utils.xtend,Istvan David
Tue Jul 22 13:56:32 2014,VeplJvmModelInferrer.xtend,Istvan David
Tue Jul 22 13:56:32 2014,VeplValidator.xtend,Istvan David
Mon Aug 11 15:18:46 2014,MANIFEST.MF,Istvan David
Mon Aug 11 15:18:46 2014,EclipseLogAppender.java,Istvan David
Mon Aug 11 15:18:46 2014,VeplUiModule.java,Istvan David
Thu Aug 14  8:59:19 2014,.classpath,Istvan David
Thu Aug 14  8:59:19 2014,.project,Istvan David
Thu Aug 14  8:59:19 2014,org.eclipse.jdt.core.prefs,Istvan David
Thu Aug 14  8:59:19 2014,MANIFEST.MF,Istvan David
Thu Aug 14  8:59:19 2014,build.properties,Istvan David
Thu Aug 14  8:59:19 2014,plugin.xml,Istvan David
Thu Aug 14  8:59:19 2014,VeplLanguageExecutableExtensionFactory.java,Istvan David
Thu Aug 14  8:59:19 2014,ViatraCepProjectBuilder.java,Istvan David
Thu Aug 14  8:59:19 2014,Activator.java,Istvan David
Thu Aug 14  8:59:19 2014,ViatraCepNature.java,Istvan David
Thu Aug 14  8:59:19 2014,CreateProjectOperation.java,Istvan David
Thu Aug 14  8:59:19 2014,NewProjectWizard.java,Istvan David
Thu Aug 14  8:59:19 2014,NewVeplFileWizard.java,Istvan David
Thu Aug 14  8:59:19 2014,NewVeplFileWizardContainerConfigurationPage.java,Istvan David
Thu Aug 14  8:59:19 2014,ProjectGenerationHelper.java,Istvan David
