date_time,file,committer_name
Fri Aug  8 11:30:47 2014,ILocalSearchAdapter.java,Marton Bur
Fri Aug  8 11:30:47 2014,LocalSearchMatcher.java,Marton Bur
Fri Aug  8 11:30:47 2014,NACOperation.java,Marton Bur
Fri Aug  8 11:30:47 2014,SearchPlanExecutor.java,Marton Bur
Fri Aug  8 11:30:47 2014,.classpath,Marton Bur
Fri Aug  8 11:30:47 2014,.project,Marton Bur
Fri Aug  8 11:30:47 2014,org.eclipse.jdt.core.prefs,Marton Bur
Fri Aug  8 11:30:47 2014,MANIFEST.MF,Marton Bur
Fri Aug  8 11:30:47 2014,build.properties,Marton Bur
Fri Aug  8 11:30:47 2014,plugin.xml,Marton Bur
Fri Aug  8 11:30:47 2014,pom.xml,Marton Bur
Fri Aug  8 11:30:47 2014,LocalSearchDebugger.java,Marton Bur
Fri Aug  8 11:30:47 2014,RunLocalSearchHandler.java,Marton Bur
Fri Aug  8 11:30:47 2014,StartLocalSearchHandler.java,Marton Bur
Fri Aug  8 11:30:47 2014,StepLocalSearchHandler.java,Marton Bur
Fri Aug  8 11:30:47 2014,OperationContentProvider.java,Marton Bur
Fri Aug  8 11:30:47 2014,OperationLabelProvider.java,Marton Bur
Fri Aug  8 11:30:47 2014,ZestLabelProvider.java,Marton Bur
Fri Aug  8 11:30:47 2014,ZestNodeContentProvider.java,Marton Bur
Fri Aug  8 11:30:47 2014,SearchPlanView.java,Marton Bur
Fri Aug  8 11:30:47 2014,BreakPointListener.java,Marton Bur
Fri Aug  8 11:30:47 2014,pom.xml,Marton Bur
Fri Aug  8 11:30:47 2014,DisjunctionBasedQuerySpecification.java,Marton Bur
