date_time,file,committer_name
Wed Apr 26 17:00:47 2017,org.eclipse.smarthome.binding.wemo.tests.launch,Kai Kreuzer
Wed Apr 26 17:00:47 2017,pom.xml,Kai Kreuzer
Wed Apr 26 17:00:47 2017,WemoHttpCallOSGiTest.groovy,Kai Kreuzer
Wed Apr 26 17:00:47 2017,GenericWemoOSGiTest.groovy,Kai Kreuzer
Sat Apr 29 10:59:43 2017,.classpath,Kai Kreuzer
Sat Apr 29 10:59:43 2017,org.eclipse.jdt.core.prefs,Kai Kreuzer
Sat Apr 29 10:59:43 2017,ScriptFileWatcher.java,Kai Kreuzer
Sat Apr 29 10:59:43 2017,RuleSupportRuleRegistryDelegate.java,Kai Kreuzer
Sat Apr 29 10:59:43 2017,AbstractFileProvider.java,Kai Kreuzer
Sat Apr 29 10:59:43 2017,WatchQueueReader.java,Kai Kreuzer
Sat Apr 29 10:59:43 2017,feature.xml,Kai Kreuzer
Sat Apr 29 10:59:43 2017,feature.xml,Kai Kreuzer
Sun Apr 30 20:29:15 2017,ModelRepositoryImpl.java,Kai Kreuzer
Wed May  3 16:18:04 2017,YahooWeatherHandler.java,Kai Kreuzer
Thu May  4 14:23:32 2017,DialogProcessor.java,Kai Kreuzer
Mon May  8 18:19:21 2017,MANIFEST.MF,Kai Kreuzer
Mon May  8 18:19:21 2017,ThingDTO.java,Kai Kreuzer
Mon May  8 18:19:21 2017,ThingDTOMapper.java,Kai Kreuzer
Mon May  8 18:19:21 2017,FirmwareDTO.java,Kai Kreuzer
Mon May  8 18:19:21 2017,FirmwareStatusDTO.java,Kai Kreuzer
Mon May  8 18:19:21 2017,.classpath,Kai Kreuzer
Mon May  8 18:19:21 2017,MANIFEST.MF,Kai Kreuzer
Mon May  8 18:19:21 2017,org.eclipse.smarthome.io.rest.core.test.launch,Kai Kreuzer
Mon May  8 18:19:21 2017,EnrichThingDTOMapperTest.java,Kai Kreuzer
Mon May  8 18:19:21 2017,MANIFEST.MF,Kai Kreuzer
Mon May  8 18:19:21 2017,thingresource.xml,Kai Kreuzer
Mon May  8 18:19:21 2017,thingtyperesource.xml,Kai Kreuzer
Mon May  8 18:19:21 2017,EnrichedThingDTO.java,Kai Kreuzer
Mon May  8 18:19:21 2017,EnrichedThingDTOMapper.java,Kai Kreuzer
Mon May  8 18:19:21 2017,ThingResource.java,Kai Kreuzer
Mon May  8 18:19:21 2017,ThingTypeResource.java,Kai Kreuzer
Mon May  8 18:19:21 2017,gulpfile.js,Kai Kreuzer
Mon May  8 18:19:21 2017,package.json,Kai Kreuzer
Mon May  8 18:19:21 2017,components.css,Kai Kreuzer
Mon May  8 18:19:21 2017,views.css,Kai Kreuzer
Mon May  8 18:19:21 2017,controllers.configuration.js,Kai Kreuzer
Mon May  8 18:19:21 2017,controller.firmware.js,Kai Kreuzer
Mon May  8 18:19:21 2017,filter.firmware.js,Kai Kreuzer
Mon May  8 18:19:21 2017,filter.firmware.spec.js,Kai Kreuzer
Mon May  8 18:19:21 2017,services.rest.js,Kai Kreuzer
Mon May  8 18:19:21 2017,configuration.firmware.html,Kai Kreuzer
Mon May  8 18:19:21 2017,configuration.html,Kai Kreuzer
Mon May  8 18:19:21 2017,configuration.thingproperties.html,Kai Kreuzer
Mon May  8 18:19:21 2017,dialog.changelog.html,Kai Kreuzer
