date_time,file,committer_name
Tue Apr 11 11:29:59 2017,ChannelTypeResource.java,Simon Kaufmann
Wed Apr 19 13:43:53 2017,ThingManagerOSGiTest.groovy,Simon Kaufmann
Wed Apr 19 13:43:53 2017,ThingManager.java,Simon Kaufmann
Thu Apr 20 10:54:05 2017,ThingManager.java,Simon Kaufmann
Fri Apr 21 11:24:21 2017,NtpOSGiTest.java,Simon Kaufmann
Fri Apr 21 14:31:26 2017,ThingConsoleCommandExtension.java,Simon Kaufmann
Mon Apr 24 12:57:40 2017,OSGiTest.groovy,Simon Kaufmann
Mon Apr 24 12:57:40 2017,JavaOSGiTest.java,Simon Kaufmann
Mon Apr 24 20:55:24 2017,ConfigDispatchTest.groovy,Simon Kaufmann
Mon Apr 24 20:55:24 2017,OSGiTest.groovy,Simon Kaufmann
Mon Apr 24 20:55:24 2017,JavaOSGiTest.java,Simon Kaufmann
Fri Apr 28  6:45:32 2017,RuleTriggerManager.java,Simon Kaufmann
Mon May  1  7:27:21 2017,FSInternetRadioHandlerOSGiTest.groovy,Simon Kaufmann
Tue May  2 10:08:53 2017,MANIFEST.MF,Simon Kaufmann
Tue May  2 10:08:53 2017,org.eclipse.smarthome.ui.test.launch,Simon Kaufmann
Tue May  2 10:08:53 2017,pom.xml,Simon Kaufmann
Tue May  2 10:08:53 2017,ItemUIRegistryImplTest.java,Simon Kaufmann
Tue May  2 10:08:53 2017,ItemUIRegistryImpl.java,Simon Kaufmann
Thu May  4 19:55:51 2017,RuleSupportScriptExtension.java,Simon Kaufmann
Fri May  5 10:06:35 2017,RuleSupportScriptExtension.java,Simon Kaufmann
Fri May  5 20:19:35 2017,MANIFEST.MF,Simon Kaufmann
Fri May  5 20:19:35 2017,.gitignore,Simon Kaufmann
Fri May  5 20:19:35 2017,build.properties,Simon Kaufmann
Fri May  5 20:19:35 2017,AbstractXmlConfigDescriptionProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ConfigXmlConfigDescriptionProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,Activator.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ConfigDescriptionXmlProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ConfigDescriptionXmlProviderFactory.java,Simon Kaufmann
Fri May  5 20:19:35 2017,MANIFEST.MF,Simon Kaufmann
Fri May  5 20:19:35 2017,.gitignore,Simon Kaufmann
Fri May  5 20:19:35 2017,build.properties,Simon Kaufmann
Fri May  5 20:19:35 2017,Activator.java,Simon Kaufmann
Fri May  5 20:19:35 2017,BindingInfoXmlProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,BindingInfoXmlProviderFactory.java,Simon Kaufmann
Fri May  5 20:19:35 2017,BindingXmlConfigDescriptionProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,XmlBindingInfoProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,MANIFEST.MF,Simon Kaufmann
Fri May  5 20:19:35 2017,.gitignore,Simon Kaufmann
Fri May  5 20:19:35 2017,build.properties,Simon Kaufmann
Fri May  5 20:19:35 2017,Activator.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ThingTypeXmlProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ThingTypeXmlProviderFactory.java,Simon Kaufmann
Fri May  5 20:19:35 2017,ThingXmlConfigDescriptionProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,XmlChannelTypeProvider.java,Simon Kaufmann
Fri May  5 20:19:35 2017,XmlThingTypeProvider.java,Simon Kaufmann
Mon May  8 11:54:41 2017,ThingManagerOSGiTest.groovy,Simon Kaufmann
Mon May  8 11:54:41 2017,ThingManager.java,Simon Kaufmann
Mon May  8 11:54:41 2017,things.md,Simon Kaufmann
