date_time,file,committer_name
Mon Apr 17 16:47:26 2017,AudioFormat.java,lolodomo
Mon Apr 17 16:47:26 2017,FileAudioStream.java,lolodomo
Sun Apr 30 17:38:00 2017,smarthome.js,lolodomo
Sun Apr 30 17:38:00 2017,smarthome.js,lolodomo
Thu May  4  9:36:55 2017,buttons.html,lolodomo
Thu May  4  9:36:55 2017,selection.html,lolodomo
Thu May  4  9:36:55 2017,SelectionRenderer.java,lolodomo
Thu May  4 11:11:30 2017,switch.html,lolodomo
Thu May  4 11:11:30 2017,smarthome.js,lolodomo
Thu May  4 11:11:30 2017,smarthome.less,lolodomo
Thu May  4 11:11:30 2017,smarthome.css,lolodomo
Thu May  4 11:11:30 2017,smarthome.js,lolodomo
Fri May  5  7:31:04 2017,buttons.html,lolodomo
Fri May  5  7:31:04 2017,selection.html,lolodomo
Fri May  5  7:31:04 2017,smarthome.js,lolodomo
Fri May  5  7:31:04 2017,smarthome.js,lolodomo
Mon May  8 18:39:17 2017,ItemUIRegistryImplTest.java,lolodomo
Mon May  8 18:39:17 2017,ItemUIRegistryImpl.java,lolodomo
Tue May  9  8:44:55 2017,AbstractWidgetRenderer.java,lolodomo
Tue May  9  8:44:55 2017,SelectionRenderer.java,lolodomo
Tue May  9 14:29:13 2017,ZonePlayerHandler.java,lolodomo
