date_time,file,committer_name
Wed Nov 30  0:33:43 2005,uriresolver.exsd,lmandel
Wed Nov 30  0:33:43 2005,xmlcatalog.exsd,lmandel
Wed Nov 30  0:33:43 2005,plugin.xml,lmandel
Wed Nov 30  0:33:43 2005,URIResolverRegistryReader.java,lmandel
Wed Nov 30  0:33:43 2005,ValidateWSDLPlugin.java,lmandel
Wed Nov 30  0:33:43 2005,WSDLValidator.java,lmandel
Wed Nov 30  4:41:53 2005,InlineSchemaValidator.java,lmandel
Wed Nov 30  4:41:53 2005,XSDTest.java,lmandel
Wed Nov 30  4:41:53 2005,NoNSElementReference.wsdl-log,lmandel
Wed Nov 30  4:41:53 2005,NoNSElementReference.wsdl,lmandel
Wed Nov 30  5:08:50 2005,InlineSchemaGenerator.java,lmandel
Wed Nov 30  5:08:50 2005,XSDTest.java,lmandel
Wed Nov 30  5:08:50 2005,ReferToAnotherInlineTypeNoImport.wsdl-log,lmandel
Wed Nov 30  5:08:50 2005,OneErrorForInlineXSDRefInvalidInlineXSD.wsdl,lmandel
Wed Nov 30  5:08:50 2005,ReferToAnotherInlineType.wsdl,lmandel
Wed Nov 30  5:08:50 2005,ReferToAnotherInlineTypeNoImport.wsdl,lmandel
