date_time,file,committer_name
Thu Jan 21 16:56:26 2016,README.md,Michael Hirsch
Thu Jan 21 16:56:26 2016,pom.xml,Michael Hirsch
Thu Jan 21 16:56:26 2016,AbstractSimulatedDevice.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,DDISimulatedDevice.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,DMFSimulatedDevice.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,DeviceSimulator.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,DeviceSimulatorRepository.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,DeviceSimulatorUpdater.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,NextPollTimeController.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,SimulatedDeviceFactory.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,SimulationController.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,AmqpConfiguration.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,SpReceiverService.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,InitUpdate.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,NextPollCounterUpdate.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,ProgressUpdate.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,ControllerResource.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,GatewayTokenInterceptor.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,GenerateDialog.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,SimulatorUI.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,SimulatorView.java,Michael Hirsch
Thu Jan 21 16:56:26 2016,application.properties,Michael Hirsch
Thu Jan 21 16:56:26 2016,styles.scss,Michael Hirsch
Tue Jan 26 10:22:31 2016,GenerateDialog.java,Michael Hirsch
Thu Jan 28  9:35:26 2016,SecurityProperties.java,Michael Hirsch
Tue Feb  2 16:32:10 2016,SecurityProperties.java,Michael Hirsch
Wed Feb  3  8:35:07 2016,README.md,Michael Hirsch
Wed Feb  3  8:35:07 2016,SimulationController.java,Michael Hirsch
Wed Feb  3  8:35:07 2016,GenerateDialog.java,Michael Hirsch
Wed Feb  3  8:35:07 2016,application-cloud.properties,Michael Hirsch
Wed Feb  3  8:35:07 2016,application.properties,Michael Hirsch
Wed Feb  3  9:34:52 2016,SimulationController.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,EventBusAutoConfiguration.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,hawkbitdefaults.properties,Michael Hirsch
Thu Feb  4 14:10:44 2016,pom.xml,Michael Hirsch
Thu Feb  4 14:10:44 2016,AbstractEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CancelTargetAssignmentEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SpServerError.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutFields.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupFields.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AmqpMessageDispatcherService.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AmqpMessageHandlerService.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AmqpMessageDispatcherServiceTest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,README.md,Michael Hirsch
Thu Feb  4 14:10:44 2016,MultiTenantJpaTransactionManager.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RepositoryApplicationConfiguration.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CacheKeys.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CacheWriteNotify.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,EntityChangeEventListener.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,EntityPropertyChangeListener.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AbstractPropertyChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ActionCreatedEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ActionPropertyChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,EventMerger.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupCreatedEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupPropertyChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutPropertyChangeEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TargetAssignDistributionSetEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TargetCreatedEvent.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ActionRepository.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,DeploymentManagement.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,OffsetBasedPageRequest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupManagement.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupRepository.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutManagement.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutRepository.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutScheduler.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutTargetGroupRepository.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SystemManagement.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TargetRepository.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutIllegalStateException.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,Action.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ActionWithStatusCount.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,BaseEntity.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,Rollout.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroup.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutTargetGroup.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutTargetGroupId.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SoftwareModuleMetadata.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,Target.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TargetWithActionStatus.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TotalTargetCountActionStatus.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TotalTargetCountStatus.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AfterTransactionCommitExecutorHolder.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,EventBusHolder.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RSQLUtility.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,PauseRolloutGroupAction.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupActionEvaluator.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupConditionEvaluator.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,StartNextGroupRolloutGroupSuccessAction.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ThresholdRolloutGroupErrorCondition.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ThresholdRolloutGroupSuccessCondition.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,V1_6_0__rollout_management___H2.sql,Michael Hirsch
Thu Feb  4 14:10:44 2016,V1_6_0__rollout_management___MYSQL.sql,Michael Hirsch
Thu Feb  4 14:10:44 2016,AbstractIntegrationTest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TestConfiguration.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CacheKeysTest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutManagementTest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RSQLRolloutGroupFields.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RestConstants.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ActionPagedList.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutCondition.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutErrorAction.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutPagedList.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutResponseBody.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutRestRequestBody.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutSuccessAction.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupPagedList.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutGroupResponseBody.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CacheWriteNotify.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,PagingUtility.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ResponseExceptionHandler.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutMapper.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutResource.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,JsonBuilder.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,RolloutResourceTest.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SuccessCondition.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SpPermission.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SecurityContextTenantAware.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,SystemSecurityContext.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,pom.xml,Michael Hirsch
Thu Feb  4 14:10:44 2016,SpPermissionChecker.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,AppWidgetSet.gwt.xml,Michael Hirsch
Thu Feb  4 14:10:44 2016,UploadArtifactViewMenuItem.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,ProxyTarget.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,DistributionsViewMenuItem.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,DocumentationPageLink.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,CreateOrUpdateFilterTable.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,FilterManagementViewMenuItem.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,FilterQueryValidation.java,Michael Hirsch
Thu Feb  4 14:10:44 2016,TargetFilterBeanQuery.java,Michael Hirsch
