date_time,file,committer_name
Thu Jan 28 13:36:04 2016,CreateOrUpdateFilterHeader.java,venu1278
Thu Jan 28 13:36:04 2016,CreateOrUpdateFilterTable.java,venu1278
Thu Jan 28 13:36:04 2016,FilterManagementView.java,venu1278
Thu Jan 28 13:36:04 2016,TargetFilterCountMessageLabel.java,venu1278
Thu Jan 28 13:36:04 2016,SPUIComponetIdProvider.java,venu1278
Thu Jan 28 13:36:04 2016,SPUIStyleDefinitions.java,venu1278
Thu Jan 28 13:36:04 2016,footer-common.scss,venu1278
Thu Jan 28 13:36:04 2016,messages.properties,venu1278
Thu Jan 28 13:36:04 2016,messages_de.properties,venu1278
Thu Jan 28 13:36:04 2016,messages_en.properties,venu1278
Fri Jan 29  8:37:45 2016,CreateOrUpdateFilterTable.java,venu1278
Fri Jan 29  8:37:45 2016,TargetFilterCountMessageLabel.java,venu1278
Wed Feb  3  7:16:12 2016,CreateOrUpdateFilterHeader.java,venu1278
Wed Feb  3  7:16:12 2016,CreateOrUpdateFilterTable.java,venu1278
Wed Feb  3  7:16:12 2016,FilterManagementView.java,venu1278
Wed Feb  3  7:16:12 2016,TargetFilterTable.java,venu1278
Wed Feb  3  7:16:12 2016,CustomFilterUIEvent.java,venu1278
Wed Feb  3  7:16:12 2016,TargetFilterCountMessageLabel.java,venu1278
Wed Feb  3  7:16:12 2016,SPUIStyleDefinitions.java,venu1278
Wed Feb  3  7:16:12 2016,footer-common.scss,venu1278
Wed Feb  3  7:16:12 2016,target-filter-query.scss,venu1278
Wed Feb  3  7:28:27 2016,MultipleTargetFilter.java,venu1278
Thu Feb  4  5:49:45 2016,CreateOrUpdateFilterHeader.java,venu1278
Thu Feb  4  5:49:45 2016,FilterManagementView.java,venu1278
Thu Feb  4  7:26:27 2016,TargetFields.java,venu1278
Thu Feb  4  7:26:27 2016,CustomTargetBeanQuery.java,venu1278
Fri Feb  5  6:11:02 2016,CreateOrUpdateFilterHeader.java,venu1278
Fri Feb  5  6:11:02 2016,CreateOrUpdateFilterTable.java,venu1278
Fri Feb  5  6:11:02 2016,target-filter-query.scss,venu1278
Fri Feb  5 13:51:27 2016,CreateOrUpdateFilterHeader.java,venu1278
Fri Feb  5 13:51:27 2016,messages.properties,venu1278
Fri Feb  5 13:51:27 2016,messages_de.properties,venu1278
Fri Feb  5 13:51:27 2016,messages_en.properties,venu1278
Mon Feb  8  6:49:04 2016,MultipleTargetFilter.java,venu1278
