date_time,file,committer_name
Wed Nov  9 12:43:26 2016,MANIFEST.MF,Sopot Cela
Wed Nov  9 12:43:26 2016,plugin.xml,Sopot Cela
Wed Nov  9 12:43:26 2016,AnalyzerFactory.java,Sopot Cela
Wed Nov  9 12:43:26 2016,Analyzer_en.java,Sopot Cela
Wed Nov  9 12:43:26 2016,DefaultAnalyzer.java,Sopot Cela
Wed Nov  9 12:43:26 2016,LowerCaseAndDigitsTokenizer.java,Sopot Cela
Wed Nov  9 12:43:26 2016,LuceneSearchDocument.java,Sopot Cela
Wed Nov  9 12:43:26 2016,PluginIndex.java,Sopot Cela
Wed Nov  9 12:43:26 2016,QueryBuilder.java,Sopot Cela
Wed Nov  9 12:43:26 2016,QueryWordsExactPhrase.java,Sopot Cela
Wed Nov  9 12:43:26 2016,QueryWordsPhrase.java,Sopot Cela
Wed Nov  9 12:43:26 2016,QueryWordsToken.java,Sopot Cela
Wed Nov  9 12:43:26 2016,SearchIndex.java,Sopot Cela
Wed Nov  9 12:43:26 2016,SmartAnalyzer.java,Sopot Cela
Wed Nov  9 12:43:26 2016,WordTokenStream.java,Sopot Cela
Wed Nov  9 12:43:26 2016,feature.xml,Sopot Cela
Wed Nov  9 12:43:26 2016,MANIFEST.MF,Sopot Cela
Wed Nov  9 12:43:26 2016,_0.fnm,Sopot Cela
Wed Nov  9 12:43:26 2016,_0.nrm,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_contributions,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_dependencies,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_docs,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_contributions,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_dependencies,Sopot Cela
Wed Nov  9 12:43:26 2016,indexed_docs,Sopot Cela
Wed Nov  9 12:43:26 2016,PrebuiltIndexCompatibility.java,Sopot Cela
