date_time,file,committer_name
Fri Dec  8  2:54:01 2017,find-journal.js,Aaron Birkland
Fri Dec  8  2:54:01 2017,submission-overview-details.js,Aaron Birkland
Fri Dec  8  2:54:01 2017,find-journal.hbs,Aaron Birkland
Fri Dec  8  2:54:01 2017,submission-overview-details.hbs,Aaron Birkland
Fri Dec  8  2:54:01 2017,submission-overview-view.hbs,Aaron Birkland
Fri Dec  8  2:54:01 2017,find-journal-test.js,Aaron Birkland
Fri Dec  8  4:22:05 2017,submission-overview-details.js,Aaron Birkland
Fri Dec  8  4:22:05 2017,submission-overview-details.hbs,Aaron Birkland
Fri Dec  8 17:56:02 2017,submission.js,Aaron Birkland
Fri Dec  8 17:56:02 2017,submission.hbs,Aaron Birkland
Fri Dec  8 17:56:02 2017,submission-test.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-common.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-nihms.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-pages.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-par.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,workflow-group.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-common.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-nihms.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-pages.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-par.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,workflow-card.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,metadata.hbs,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-common-test.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-nihms-test.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-pages-test.js,Aaron Birkland
Fri Dec  8 19:17:28 2017,submission-metadata-par-test.js,Aaron Birkland
Sun Dec 10 21:38:58 2017,compliance.js,Aaron Birkland
Sun Dec 10 21:38:58 2017,value-of.js,Aaron Birkland
Sun Dec 10 21:38:58 2017,funder.js,Aaron Birkland
Sun Dec 10 21:38:58 2017,compliance.hbs,Aaron Birkland
