date_time,file,committer_name
Wed Apr 10 11:56:02 2013,OsgiManifest.java,Jan Sievers
Wed Apr 10 11:56:02 2013,OsgiManifestTest.java,Jan Sievers
Wed Apr 10 11:56:02 2013,duplicateImport.mf,Jan Sievers
Wed Apr 10 12:36:21 2013,DebugUtils.java,Jan Sievers
Wed Apr 10 14:13:07 2013,DirectorMojo.java,Jan Sievers
Wed Apr 10 14:13:07 2013,Product.java,Jan Sievers
Thu Apr 11 15:25:24 2013,LicenseFeatureHelper.java,Jan Sievers
Thu Apr 11 15:25:24 2013,PackageFeatureMojo.java,Jan Sievers
Thu Apr 11 15:27:02 2013,build.properties,Jan Sievers
Thu Apr 11 15:27:02 2013,verify.groovy,Jan Sievers
Thu Apr 11 15:27:02 2013,SourceFeatureMojo.java,Jan Sievers
