date_time,file,committer_name
Wed Mar 27 22:38:57 2013,PomManipulator.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,Build.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,MutablePomFile.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,Plugin.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,PluginManagement.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,Profile.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,VersionsEngineTest.java,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml_expected,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml_expected,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml,Igor Fedorenko
Wed Mar 27 22:38:57 2013,pom.xml_expected,Igor Fedorenko
Thu Mar 28  1:06:44 2013,PomManipulator.java,Igor Fedorenko
Thu Mar 28  1:06:44 2013,Dependencies.java,Igor Fedorenko
Thu Mar 28  1:06:44 2013,DependencyManagement.java,Igor Fedorenko
Thu Mar 28  1:06:44 2013,MutablePomFile.java,Igor Fedorenko
Thu Mar 28  1:06:44 2013,Profile.java,Igor Fedorenko
Thu Mar 28  1:06:44 2013,pom.xml,Igor Fedorenko
Thu Mar 28  1:06:44 2013,pom.xml_expected,Igor Fedorenko
Thu Mar 28  1:06:44 2013,pom.xml,Igor Fedorenko
Thu Mar 28  1:06:44 2013,pom.xml_expected,Igor Fedorenko
Thu Mar 28  1:06:51 2013,SetMojo.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,VersionsEngine.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,PomManipulator.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,MutablePomFile.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,Profile.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,Property.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,VersionsEngineTest.java,Igor Fedorenko
Thu Mar 28  1:06:51 2013,pom.xml,Igor Fedorenko
Thu Mar 28  1:06:51 2013,pom.xml_expected,Igor Fedorenko
Tue Apr  2 20:14:13 2013,SetMojo.java,Igor Fedorenko
Wed Apr  3  2:17:06 2013,SetMojo.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,SetMojo.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,IllegalVersionChangeException.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,MetadataManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,Versions.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,VersionsEngine.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,BundleManifestManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,EclipseApplicationProductFileManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,EclipseRepositoryProductFileManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,FeatureXmlManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,PomManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,ProductFileManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,SiteXmlManipulator.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,VersionsEngineTest.java,Igor Fedorenko
Mon Apr 15 12:59:40 2013,MANIFEST.MF,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,feature.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml_expected,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,product.product,Igor Fedorenko
Mon Apr 15 12:59:40 2013,differentversion.product,Igor Fedorenko
Mon Apr 15 12:59:40 2013,pom.xml,Igor Fedorenko
Mon Apr 15 12:59:40 2013,product.product,Igor Fedorenko
