date_time,file,committer_name
Tue May 24  4:55:47 2022,CacheInferenceEx.java,Abdelrauf
Tue May 24  4:55:47 2022,WrapHashMap.java,Abdelrauf
Tue May 24  4:55:47 2022,WrapHashSet.java,Abdelrauf
Tue May 24  4:55:47 2022,WrapSDValue.java,Abdelrauf
Tue May 24  4:55:47 2022,CMakeLists.txt,Abdelrauf
Tue May 24  4:55:47 2022,CMakePresets.json,Abdelrauf
Tue May 24  4:55:47 2022,NecAurora.md,Abdelrauf
Tue May 24  4:55:47 2022,build_ve_prerequisites.sh,Abdelrauf
Tue May 24  4:55:47 2022,build_veda.sh,Abdelrauf
Tue May 24  4:55:47 2022,ConstMessages.cpp,Abdelrauf
Tue May 24  4:55:47 2022,ConstMessages.h,Abdelrauf
Tue May 24  4:55:47 2022,DataBuffer.h,Abdelrauf
Tue May 24  4:55:47 2022,NDArray.h,Abdelrauf
Tue May 24  4:55:47 2022,NDArray.hXX,Abdelrauf
Tue May 24  4:55:47 2022,ShapeList.h,Abdelrauf
Tue May 24  4:55:47 2022,DataBuffer.cpp,Abdelrauf
Tue May 24  4:55:47 2022,NDArray.cpp,Abdelrauf
Tue May 24  4:55:47 2022,DataBuffer.cpp,Abdelrauf
Tue May 24  4:55:47 2022,InteropDataBuffer.cpp,Abdelrauf
Tue May 24  4:55:47 2022,ShapeList.cpp,Abdelrauf
Tue May 24  4:55:47 2022,NativeOps.cpp,Abdelrauf
Tue May 24  4:55:47 2022,deconv2d.cpp,Abdelrauf
Tue May 24  4:55:47 2022,im2col.cpp,Abdelrauf
Tue May 24  4:55:47 2022,DeclarableOp.cpp,Abdelrauf
Tue May 24  4:55:47 2022,concat.cpp,Abdelrauf
Tue May 24  4:55:47 2022,conv2d.cpp,Abdelrauf
Tue May 24  4:55:47 2022,logSoftmax.cpp,Abdelrauf
Tue May 24  4:55:47 2022,matmul.cpp,Abdelrauf
Tue May 24  4:55:47 2022,maxpooling2d.cpp,Abdelrauf
Tue May 24  4:55:47 2022,relu.cpp,Abdelrauf
Tue May 24  4:55:47 2022,softmax.cpp,Abdelrauf
Tue May 24  4:55:47 2022,veda_helper.cpp,Abdelrauf
Tue May 24  4:55:47 2022,veda_helper.h,Abdelrauf
Tue May 24  4:55:47 2022,veda_vednn.vcpp,Abdelrauf
Tue May 24  4:55:47 2022,vednnUtils.h,Abdelrauf
Tue May 24  4:55:47 2022,common.h,Abdelrauf
Tue May 24  4:55:47 2022,gtest_aurora.patch,Abdelrauf
Tue May 24  4:55:47 2022,CMakeLists.txt,Abdelrauf
Tue May 24  4:55:47 2022,ContextTests.cpp,Abdelrauf
Tue May 24  4:55:47 2022,DeclarableOpsTests19.cpp,Abdelrauf
Tue May 24  4:55:47 2022,DeclarableOpsTests9.cpp,Abdelrauf
Tue May 24  4:55:47 2022,PlaygroundTests.cpp,Abdelrauf
Tue May 24  4:55:47 2022,vednn_mergian.patch,Abdelrauf
Mon Jun  6  9:35:28 2022,Helpers.md,Abdelrauf
Mon Jun  6  9:35:28 2022,ConstMessages.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,ConstMessages.h,Abdelrauf
Mon Jun  6  9:35:28 2022,DataBuffer.h,Abdelrauf
Mon Jun  6  9:35:28 2022,DataBuffer.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,NativeOps.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,OpRegistrator.h,Abdelrauf
Mon Jun  6  9:35:28 2022,PlatformHelperLegacy.h,Abdelrauf
Mon Jun  6  9:35:28 2022,DeclarableOp.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,OpRegistrator.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,add_mult.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,pad.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,permute.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,scalarop.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,transform_strict.cpp,Abdelrauf
Mon Jun  6  9:35:28 2022,veda_helper.h,Abdelrauf
Mon Jun  6  9:35:28 2022,veda_vednn.vcpp,Abdelrauf
Mon Jun  6  9:35:28 2022,vednnUtils.h,Abdelrauf
Mon Jun  6  9:35:28 2022,platform_boilerplate.h,Abdelrauf
Mon Jun  6 10:55:59 2022,OpRegistrator.cpp,Abdelrauf
Mon Jun  6 11:54:46 2022,DataBuffer.cpp,Abdelrauf
