date_time,file,committer_name
Mon May  9 21:50:05 2022,DefaultParamInitializer.java,Adam Gibson
Mon May  9 21:50:05 2022,BaseNDArray.java,Adam Gibson
Mon May  9 21:50:05 2022,NDArrayIndexAll.java,Adam Gibson
Mon May  9 21:50:05 2022,SpecialTests.java,Adam Gibson
Wed May 11  7:57:35 2022,build-deploy-windows-cuda-11.4.yml,Adam Gibson
Wed May 11  7:57:35 2022,pom.xml,Adam Gibson
Wed May 11  7:57:35 2022,module-info.java,Adam Gibson
Wed May 11  7:57:35 2022,pom.xml,Adam Gibson
Wed May 11  7:57:35 2022,PythonInterpreterTests.java,Adam Gibson
Wed May 11  7:57:35 2022,PythonNumpyMultiThreadTest.java,Adam Gibson
Wed May 11  7:57:35 2022,pom.xml,Adam Gibson
Wed May 11  7:57:35 2022,pom.xml,Adam Gibson
Wed May 11  7:57:35 2022,GILLock.java,Adam Gibson
Wed May 11  7:57:35 2022,InitializingPythonInterpreter.java,Adam Gibson
Wed May 11  7:57:35 2022,NoneType.java,Adam Gibson
Wed May 11  7:57:35 2022,PythonExecutioner.java,Adam Gibson
Wed May 11  7:57:35 2022,PythonGIL.java,Adam Gibson
Wed May 11  7:57:35 2022,PythonInterpreter.java,Adam Gibson
Wed May 11  7:57:35 2022,PythonTypes.java,Adam Gibson
Wed May 11  7:57:35 2022,UncheckedPythonInterpreter.java,Adam Gibson
Wed May 11  7:57:35 2022,UncheckedPythonInterpreter.py,Adam Gibson
Wed May 11  7:57:35 2022,NumpyArray.java,Adam Gibson
Wed May 11 22:03:05 2022,TimeSeriesGenerator.java,Adam Gibson
Wed May 11 22:03:05 2022,TestCnnSentenceDataSetIterator.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseConstraint.java,Adam Gibson
Wed May 11 22:03:05 2022,MaxNormConstraint.java,Adam Gibson
Wed May 11 22:03:05 2022,Bidirectional.java,Adam Gibson
Wed May 11 22:03:05 2022,ComputationGraph.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseLayer.java,Adam Gibson
Wed May 11 22:03:05 2022,BatchNormalization.java,Adam Gibson
Wed May 11 22:03:05 2022,OCNNParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,BidirectionalLayer.java,Adam Gibson
Wed May 11 22:03:05 2022,LSTMHelpers.java,Adam Gibson
Wed May 11 22:03:05 2022,MultiLayerNetwork.java,Adam Gibson
Wed May 11 22:03:05 2022,BatchNormalizationParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,BidirectionalParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,CenterLossParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,Convolution3DParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,ConvolutionParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,Deconvolution3DParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,DeconvolutionParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,DepthwiseConvolutionParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,ElementWiseParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,GravesBidirectionalLSTMParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,GravesLSTMParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,LSTMParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,PReLUParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,PretrainParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,SameDiffParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,SeparableConvolutionParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,SimpleRnnParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,VariationalAutoencoderParamInitializer.java,Adam Gibson
Wed May 11 22:03:05 2022,TransferLearning.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseMultiLayerUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,UpdaterBlock.java,Adam Gibson
Wed May 11 22:03:05 2022,StochasticGradientDescent.java,Adam Gibson
Wed May 11 22:03:05 2022,NetworkUtils.java,Adam Gibson
Wed May 11 22:03:05 2022,hashcode.cpp,Adam Gibson
Wed May 11 22:03:05 2022,SDValue.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseDataBuffer.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseNDArray.java,Adam Gibson
Wed May 11 22:03:05 2022,Eig.java,Adam Gibson
Wed May 11 22:03:05 2022,ShannonEntropy.java,Adam Gibson
Wed May 11 22:03:05 2022,SqrtM.java,Adam Gibson
Wed May 11 22:03:05 2022,Shape.java,Adam Gibson
Wed May 11 22:03:05 2022,BaseNDArrayFactory.java,Adam Gibson
Wed May 11 22:03:05 2022,Broadcast.java,Adam Gibson
Wed May 11 22:03:05 2022,Nd4j.java,Adam Gibson
Wed May 11 22:03:05 2022,IntervalIndex.java,Adam Gibson
Wed May 11 22:03:05 2022,AMSGradUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaBeliefUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaDeltaUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaGradUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaMaxUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AdamUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,NadamUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,NesterovsUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,RmsPropUpdater.java,Adam Gibson
Wed May 11 22:03:05 2022,AMSGrad.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaBelief.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaDelta.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaGrad.java,Adam Gibson
Wed May 11 22:03:05 2022,AdaMax.java,Adam Gibson
Wed May 11 22:03:05 2022,Adam.java,Adam Gibson
Wed May 11 22:03:05 2022,Nadam.java,Adam Gibson
Wed May 11 22:03:05 2022,Nesterovs.java,Adam Gibson
Wed May 11 22:03:05 2022,RmsProp.java,Adam Gibson
Wed May 11 22:03:05 2022,NDArrayStrings.java,Adam Gibson
Wed May 11 22:03:05 2022,onnx-mapping-ruleset.pbtxt,Adam Gibson
Wed May 11 22:03:05 2022,TestConstraints.java,Adam Gibson
Wed May 11 22:03:05 2022,TestCompGraphCNN.java,Adam Gibson
Wed May 11 22:03:05 2022,TestComputationGraphNetwork.java,Adam Gibson
Wed May 11 22:03:05 2022,TestGraphNodes.java,Adam Gibson
Wed May 11 22:03:05 2022,DenseTest.java,Adam Gibson
Wed May 11 22:03:05 2022,EmbeddingLayerTest.java,Adam Gibson
Wed May 11 22:03:05 2022,GravesBidirectionalLSTMTest.java,Adam Gibson
Wed May 11 22:03:05 2022,GravesLSTMTest.java,Adam Gibson
Wed May 11 22:03:05 2022,TestSimpleRnn.java,Adam Gibson
Wed May 11 22:03:05 2022,TestSameDiffOutput.java,Adam Gibson
Wed May 11 22:03:05 2022,SameDiffMSEOutputLayer.java,Adam Gibson
Wed May 11 22:03:05 2022,CloseNetworkTests.java,Adam Gibson
Wed May 11 22:03:05 2022,TestLrChanges.java,Adam Gibson
Wed May 11 22:03:05 2022,TestNetConversion.java,Adam Gibson
Wed May 11 22:03:05 2022,TestMultiModelGradientApplication.java,Adam Gibson
Wed May 11 22:03:05 2022,TestUpdaters.java,Adam Gibson
Wed May 11 22:03:05 2022,TestOptimizers.java,Adam Gibson
Wed May 11 22:03:05 2022,TestRegressionTest050.java,Adam Gibson
Wed May 11 22:03:05 2022,TestRegressionTest060.java,Adam Gibson
Wed May 11 22:03:05 2022,TestRegressionTest071.java,Adam Gibson
Wed May 11 22:03:05 2022,Keras2ModelConfigurationTest.java,Adam Gibson
