date_time,file,committer_name
Mon Jul 31  9:24:39 2017,README.md,dvojtise
Mon Jul 31  9:24:39 2017,.project,dvojtise
Mon Jul 31  9:24:39 2017,configure_jenkinsgit4sparsecheckout.sh,dvojtise
Mon Jul 31  9:24:39 2017,.classpath,dvojtise
Mon Jul 31  9:24:39 2017,.project,dvojtise
Mon Jul 31  9:24:39 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:24:39 2017,build.properties,dvojtise
Mon Jul 31  9:24:39 2017,plugin.properties,dvojtise
Mon Jul 31  9:24:39 2017,plugin.xml,dvojtise
Mon Jul 31  9:24:39 2017,pom.xml,dvojtise
Mon Jul 31  9:24:39 2017,GAdditionExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GAndExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GBinaryOperatorExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GBooleanExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GBooleanOperatorExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GBraceExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GDoubleExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GEnumLiteralExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GEqualityExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GIfExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GImportStatementItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GIntegerExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GMultiplicationExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GNavigationExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GNegationExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GNumericExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GOrExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GPrimaryExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GProgramItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GReferenceExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GRelationExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GStringExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GUnaryOperatorExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GXorExpressionItemProvider.java,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsEditPlugin.java,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsItemProviderAdapterFactory.java,dvojtise
Mon Jul 31  9:24:39 2017,.classpath,dvojtise
Mon Jul 31  9:24:39 2017,.project,dvojtise
Mon Jul 31  9:24:39 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:24:39 2017,build.properties,dvojtise
Mon Jul 31  9:24:39 2017,plugin.properties,dvojtise
Mon Jul 31  9:24:39 2017,plugin.xml,dvojtise
Mon Jul 31  9:24:39 2017,pom.xml,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsActionBarContributor.java,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsEditor.java,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsEditorPlugin.java,dvojtise
Mon Jul 31  9:24:39 2017,GexpressionsModelWizard.java,dvojtise
Mon Jul 31  9:24:39 2017,.classpath,dvojtise
Mon Jul 31  9:24:39 2017,.project,dvojtise
Mon Jul 31  9:24:39 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:24:39 2017,build.properties,dvojtise
Mon Jul 31  9:24:39 2017,test.aird,dvojtise
Mon Jul 31  9:24:39 2017,test.ecore,dvojtise
Mon Jul 31  9:24:39 2017,test.genmodel,dvojtise
Mon Jul 31  9:24:39 2017,plugin.properties,dvojtise
Mon Jul 31  9:24:39 2017,plugin.xml,dvojtise
Mon Jul 31  9:24:39 2017,Kind.java,dvojtise
Mon Jul 31  9:24:39 2017,NamedElement.java,dvojtise
Mon Jul 31  9:24:39 2017,State.java,dvojtise
Mon Jul 31  9:24:39 2017,StateMachine.java,dvojtise
Mon Jul 31  9:24:39 2017,TestFactory.java,dvojtise
Mon Jul 31  9:24:39 2017,TestPackage.java,dvojtise
Mon Jul 31  9:24:39 2017,Transition.java,dvojtise
Mon Jul 31  9:24:39 2017,NamedElementImpl.java,dvojtise
Mon Jul 31  9:24:39 2017,StateImpl.java,dvojtise
Mon Jul 31  9:24:39 2017,StateMachineImpl.java,dvojtise
Mon Jul 31  9:24:39 2017,TestFactoryImpl.java,dvojtise
