date_time,file,committer_name
Thu Oct 17 10:33:35 2013,.project,Ed Merks
Thu Oct 17 10:33:35 2013,feature.xml,Ed Merks
Thu Oct 17 10:33:35 2013,feature.xml,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.core.resources.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,feature.xml,Ed Merks
Thu Oct 17 10:33:35 2013,feature.xml,Ed Merks
Thu Oct 17 10:33:35 2013,feature.xml,Ed Merks
Thu Oct 17 10:33:35 2013,.classpath,Ed Merks
Thu Oct 17 10:33:35 2013,.project,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.jdt.core.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.pde.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,MANIFEST.MF,Ed Merks
Thu Oct 17 10:33:35 2013,build.properties,Ed Merks
Thu Oct 17 10:33:35 2013,plugin.properties,Ed Merks
Thu Oct 17 10:33:35 2013,plugin.xml,Ed Merks
Thu Oct 17 10:33:35 2013,AndPredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,BuilderPredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,FilePredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,NamePredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,NaturePredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,NotPredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,OrPredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesEditPlugin.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesItemProviderAdapterFactory.java,Ed Merks
Thu Oct 17 10:33:35 2013,RepositoryPredicateItemProvider.java,Ed Merks
Thu Oct 17 10:33:35 2013,.classpath,Ed Merks
Thu Oct 17 10:33:35 2013,.project,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.core.resources.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.pde.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,MANIFEST.MF,Ed Merks
Thu Oct 17 10:33:35 2013,about.properties,Ed Merks
Thu Oct 17 10:33:35 2013,build.properties,Ed Merks
Thu Oct 17 10:33:35 2013,predicates.ecore,Ed Merks
Thu Oct 17 10:33:35 2013,predicates.ecorediag,Ed Merks
Thu Oct 17 10:33:35 2013,predicates.genmodel,Ed Merks
Thu Oct 17 10:33:35 2013,plugin.properties,Ed Merks
Thu Oct 17 10:33:35 2013,plugin.xml,Ed Merks
Thu Oct 17 10:33:35 2013,AndPredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,BuilderPredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,FilePredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,NamePredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,NaturePredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,NotPredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,OrPredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,Predicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesFactory.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesPackage.java,Ed Merks
Thu Oct 17 10:33:35 2013,RepositoryPredicate.java,Ed Merks
Thu Oct 17 10:33:35 2013,AndPredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,BuilderPredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,FilePredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,NamePredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,NaturePredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,NotPredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,OrPredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesFactoryImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesPackageImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,RepositoryPredicateImpl.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesAdapterFactory.java,Ed Merks
Thu Oct 17 10:33:35 2013,PredicatesSwitch.java,Ed Merks
Thu Oct 17 10:33:35 2013,.classpath,Ed Merks
Thu Oct 17 10:33:35 2013,.project,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.core.resources.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.jdt.core.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.jdt.ui.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.ltk.core.refactoring.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.mylyn.tasks.ui.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.mylyn.team.ui.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.pde.api.tools.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,org.eclipse.pde.prefs,Ed Merks
Thu Oct 17 10:33:35 2013,MANIFEST.MF,Ed Merks
Thu Oct 17 10:33:35 2013,build.properties,Ed Merks
