date_time,file,committer_name
Wed Oct  9 21:04:35 2013,CDOItemProvider.java,Christian W. Damus
Wed Oct  9 21:08:42 2013,CDOItemProvider.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,feature.xml,Christian W. Damus
Fri Oct 25 15:20:05 2013,CDOProtocolConstants.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,CDONet4jSessionImpl.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,CDOClientProtocol.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,ChangeCredentialsIndication.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,RequestChangeCredentialsRequest.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,.classpath,Christian W. Damus
Fri Oct 25 15:20:05 2013,.project,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.jdt.core.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.jdt.launching.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.jdt.ui.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.mylyn.tasks.ui.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.mylyn.team.ui.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,org.eclipse.pde.prefs,Christian W. Damus
Fri Oct 25 15:20:05 2013,MANIFEST.MF,Christian W. Damus
Fri Oct 25 15:20:05 2013,about.html,Christian W. Damus
Fri Oct 25 15:20:05 2013,build.properties,Christian W. Damus
Fri Oct 25 15:20:05 2013,copyright.txt,Christian W. Damus
Fri Oct 25 15:20:05 2013,plugin.properties,Christian W. Damus
Fri Oct 25 15:20:05 2013,plugin.xml,Christian W. Damus
Fri Oct 25 15:20:05 2013,ResetPasswordActionDelegate.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,CDOServerProtocol.java,Christian W. Damus
Fri Oct 25 15:20:05 2013,ChangeCredentialsRequest.java,Christian W. Damus
