date_time,file,committer_name
Tue Apr 23 17:16:22 2013,IndentLineAutoEditStrategy.java,Jacek Pospychala
Tue Apr 23 17:16:22 2013,PHPAutoIndentStrategy.java,Jacek Pospychala
Tue Apr 23 17:16:55 2013,indentationStrategy.exsd,Jacek Pospychala
Tue Apr 23 17:16:55 2013,ParenthesesCloseIndentationStrategy.java,Jacek Pospychala
Tue Apr 23 17:16:55 2013,IndentationExtensionRegistry.java,Jacek Pospychala
Tue Apr 23 17:16:55 2013,PairParenthesesAutoEditStrategy.java,Jacek Pospychala
Tue Apr 23 17:16:55 2013,ParenthesesCloseAutoEditStrategy.java,Jacek Pospychala
Tue Apr 23 17:20:51 2013,DefaultIndentationStrategy.java,Jacek Pospychala
Tue Apr 23 17:20:51 2013,IndentLineAutoEditStrategy.java,Jacek Pospychala
Tue Apr 23 17:20:51 2013,PairParenthesesAutoEditStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,plugin.properties,Jacek Pospychala
Thu May  2 11:27:04 2013,plugin.xml,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPCoreConstants.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPCorePlugin.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPLanguageToolkit.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPToolkitUtil.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpElementConciliator.java,Jacek Pospychala
Thu May  2 11:27:04 2013,AST.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTParser.java,Jacek Pospychala
Thu May  2 11:27:04 2013,Assignment.java,Jacek Pospychala
Thu May  2 11:27:04 2013,BodyDeclaration.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CastExpression.java,Jacek Pospychala
Thu May  2 11:27:04 2013,DefaultBindingResolver.java,Jacek Pospychala
Thu May  2 11:27:04 2013,DefaultCommentMapper.java,Jacek Pospychala
Thu May  2 11:27:04 2013,FullyQualifiedTraitMethodReference.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IncludeBinding.java,Jacek Pospychala
Thu May  2 11:27:04 2013,LambdaFunctionDeclaration.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceDeclaration.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceName.java,Jacek Pospychala
Thu May  2 11:27:04 2013,SingleFieldDeclaration.java,Jacek Pospychala
Thu May  2 11:27:04 2013,TraitAlias.java,Jacek Pospychala
Thu May  2 11:27:04 2013,UseStatement.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTRewriteAnalyzer.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTRewriteFlattener.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTRewriteFormatter.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IndentManipulation.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NodeInfoStore.java,Jacek Pospychala
Thu May  2 11:27:04 2013,SymbolsProvider.java,Jacek Pospychala
Thu May  2 11:27:04 2013,TokenScanner.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CharArrayBuffer.java,Jacek Pospychala
Thu May  2 11:27:04 2013,RandomAccessCharArrayReader.java,Jacek Pospychala
Thu May  2 11:27:04 2013,Signature.java,Jacek Pospychala
Thu May  2 11:27:04 2013,Util.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CodeAssistUtils.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPCompletionEngine.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPSelectionEngine.java,Jacek Pospychala
Thu May  2 11:27:04 2013,AbstractCompletionContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,AbstractPHPDocTagStartContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ArrayKeyContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassDeclarationContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassDeclarationKeywordContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassInstantiationContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassMemberContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassObjMemberContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassStaticMemberContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CompletionContextResolver.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ExceptionClassInstantiationContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GotoStatementContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InstanceOfContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InterfaceDeclarationContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InterfaceDeclarationKeywordContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceAbstractPHPDocTagStartContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceMemberContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespacePHPDocVarStartContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceUseNameContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocParamTagContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocPropertyTagContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocReturnTagContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocThrowsStartContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocVarStartContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,TypeCastingContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,UseStatementContext.java,Jacek Pospychala
Thu May  2 11:27:04 2013,AbstractClassInstantiationStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ArrayStringKeysStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,BuiltinArrayKeysStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassDeclarationKeywordsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassFieldsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassKeywordsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassMethodsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CompletionStrategyFactory.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ExceptionClassInstantiationStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ExceptionClassStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,FunctionParameterKeywordTypeStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GlobalConstantsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GlobalFunctionsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GlobalTypesStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GlobalVariablesStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,GotoStatementStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InUseTraitKeywordStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InUseTraitStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IncludeStatementStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,InterfaceDeclarationKeywordsStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,LocalMethodVariablesStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,LocalMethodVariablesStrategyForArray.java,Jacek Pospychala
Thu May  2 11:27:04 2013,MethodKeywordStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,MethodNameStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceExceptionClassInstantiationStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceInstanceOfStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespacesStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocReturnTypeStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocTagStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,TypeCastingStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,UseTraitNameStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPSourceElementRequestor.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ClassDeclaration.java,Jacek Pospychala
Thu May  2 11:27:04 2013,NamespaceReference.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPDocTag.java,Jacek Pospychala
Thu May  2 11:27:04 2013,UsePart.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTUtils.java,Jacek Pospychala
Thu May  2 11:27:04 2013,AbstractASTParser.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPSourceParserFactory.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ASTPrintVisitor.java,Jacek Pospychala
Thu May  2 11:27:04 2013,LocalVariableIndex.java,Jacek Pospychala
Thu May  2 11:27:04 2013,ElementImplForPhp.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPTokenizer.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpLexerFactory.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpScriptRegion.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPFacetsConstants.java,Jacek Pospychala
Thu May  2 11:27:04 2013,CurlyCloseIndentationStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,DefaultCodeFormattingProcessor.java,Jacek Pospychala
Thu May  2 11:27:04 2013,DefaultIndentationStrategy.java,Jacek Pospychala
Thu May  2 11:27:04 2013,FormatterUtils.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IncludePath.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IncludePathManager.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpElementResolver.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpIndexerParticipant.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PhpIndexingVisitor.java,Jacek Pospychala
Thu May  2 11:27:04 2013,DefaultLanguageModelProvider.java,Jacek Pospychala
Thu May  2 11:27:04 2013,LanguageModelInitializer.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPMagicMethods.java,Jacek Pospychala
Thu May  2 11:27:04 2013,PHPVariables.java,Jacek Pospychala
Thu May  2 11:27:04 2013,IPHPKeywordsInitializer.java,Jacek Pospychala
Thu May  2 11:27:04 2013,KeywordInitializerPHP_4.java,Jacek Pospychala
Thu May  2 11:27:04 2013,KeywordInitializerPHP_5.java,Jacek Pospychala
Thu May  2 11:27:04 2013,KeywordInitializerPHP_5_3.java,Jacek Pospychala
Thu May  2 11:27:04 2013,KeywordInitializerPHP_5_4.java,Jacek Pospychala
