date_time,file,committer_name
Tue Aug 22  7:17:54 2023,CacheRetrieveMode.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,CacheStoreMode.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,CheckConstraint.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,Column.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,ColumnResult.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,ConnectionConsumer.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,ConnectionFunction.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,ConstructorResult.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EntityGraph.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EntityManager.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EntityManagerFactory.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EntityResult.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EnumType.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,Enumerated.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,EnumeratedValue.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,FieldResult.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,FindOption.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,GeneratedValue.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,Graph.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,JoinColumn.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,JoinTable.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,LockModeType.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,LockOption.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,MapKeyTemporal.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,NamedNativeQuery.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,NamedSubgraph.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,Persistence.java,Lukas Jungmann
Tue Aug 22  7:17:54 2023,PersistenceConfiguration.java,Lukas Jungmann
