date_time,file,committer_name
Fri Nov 30 21:49:05 2018,plugin.xml,Thomas Wolf
Fri Nov 30 21:49:05 2018,RepositorySelectionProvider.java,Thomas Wolf
Fri Nov 30 21:49:05 2018,RepositoryVirtualNode.java,Thomas Wolf
Sun Dec  2 16:01:13 2018,EGitSshdSessionFactory.java,Thomas Wolf
Sun Dec  2 18:28:45 2018,SshPreferencesMirror.java,Thomas Wolf
Thu Dec 13 21:25:04 2018,GitCorePreferenceInitializer.java,Thomas Wolf
Fri Dec 14  7:27:49 2018,Utils.java,Thomas Wolf
Sat Dec 15 15:35:41 2018,sign-commit.svg,Thomas Wolf
Sat Dec 15 15:35:41 2018,UIIcons.java,Thomas Wolf
Sat Dec 15 18:43:40 2018,RepositoryTreeNodeLabelProvider.java,Thomas Wolf
Sat Dec 15 18:43:40 2018,StagingView.java,Thomas Wolf
Sat Dec 15 22:09:51 2018,StagingView.java,Thomas Wolf
Thu Dec 20 18:03:22 2018,CompareTreeView.java,Thomas Wolf
Thu Dec 20 18:34:08 2018,SshPreferencesMirror.java,Thomas Wolf
