date_time,file,committer_name
Fri Aug 27  5:48:09 2010,CEnumerator.java,Sergey Prigogin
Fri Aug 27  5:48:09 2010,CField.java,Sergey Prigogin
Fri Aug 27  5:48:09 2010,CLabel.java,Sergey Prigogin
Fri Aug 27  5:48:09 2010,CParameter.java,Sergey Prigogin
Fri Aug 27  5:48:09 2010,CStructure.java,Sergey Prigogin
Fri Aug 27  5:48:09 2010,CVariable.java,Sergey Prigogin
Mon Aug 30  3:39:19 2010,CRefactoring.java,Sergey Prigogin
Mon Aug 30  3:39:19 2010,NodeContainer.java,Sergey Prigogin
Mon Aug 30  3:40:33 2010,NodeContainer.java,Sergey Prigogin
Mon Aug 30  3:41:19 2010,NodeContainer.java,Sergey Prigogin
Sat Sep 11 18:01:09 2010,ToggleSourceAndHeaderAction.java,Sergey Prigogin
Sat Sep 11 18:25:29 2010,HyperlinkTest.java,Sergey Prigogin
Sat Sep 11 18:25:29 2010,CElementHyperlinkDetector.java,Sergey Prigogin
Sat Sep 11 22:44:44 2010,CNavigatorEditActionGroup.java,Sergey Prigogin
Sat Sep 11 22:44:44 2010,CNavigatorRefactorActionGroup.java,Sergey Prigogin
Sat Sep 11 22:47:19 2010,CNavigatorEditActionGroup.java,Sergey Prigogin
Sat Sep 11 22:47:19 2010,CNavigatorRefactorActionGroup.java,Sergey Prigogin
Sat Sep 11 22:50:43 2010,ExcludedFileDecorator.java,Sergey Prigogin
Sun Sep 12  3:05:27 2010,ExtractConstantAction.java,Sergey Prigogin
Sun Sep 12  3:05:27 2010,ExtractLocalVariableAction.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,AssistQuickFixTest.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,Strings.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CPluginImages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,ActionMessages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,ActionMessages.properties,Sergey Prigogin
Sun Sep 12  5:22:07 2010,ActionUtil.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,WorkbenchRunnableAdapter.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CEditor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CPluginPreferencePage.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,PreferencesMessages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,PreferencesMessages.properties,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRefactoringDescription.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,ChangeExceptionHandler.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,IScheduledRefactoring.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,Messages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,Messages.properties,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringAvailabilityTester.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringExecutionHelper.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringSaveHelper.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringSavePreferences.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringStarter.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,ASTManager.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRefactory.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameGlobalProcessor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameIncludeProcessor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameLocalProcessor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameProcessor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameProcessorDelegate.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameRefactoring.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameRefactoringInputPage.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameRefactoringPreferences.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameInformationPopup.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameLinkedMode.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameMessages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameMessages.properties,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameSupport.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CCorrectionAssistant.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CorrectionCommandHandler.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CorrectionMessages.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CorrectionMessages.properties,Sergey Prigogin
Sun Sep 12  5:22:07 2010,QuickAssistProcessor.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RenameRefactoringProposal.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,EditorUtility.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,BasicElementLabels.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CUIPlugin.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,PreferenceConstants.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,OpenAction.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,CRenameAction.java,Sergey Prigogin
Sun Sep 12  5:22:07 2010,RefactoringAction.java,Sergey Prigogin
Mon Sep 13 18:34:01 2010,CRenameRefactoringInputPage.java,Sergey Prigogin
Mon Sep 13 18:34:01 2010,CRenameRefactoringPreferences.java,Sergey Prigogin
Mon Sep 13 18:34:01 2010,RenameLinkedMode.java,Sergey Prigogin
Sun Sep 19 21:08:44 2010,HideMethodRefactoringTest.java,Sergey Prigogin
Sun Sep 19 21:08:44 2010,HideMethodTestSuite.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,ASTManager.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,CRenameLocalProcessor.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,CRenameMacroProcessor.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,CRenameMethodProcessor.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,CRenameProcessor.java,Sergey Prigogin
Sun Sep 19 21:42:50 2010,CRenameProcessorDelegate.java,Sergey Prigogin
Sun Sep 19 22:21:31 2010,ASTHelper.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,CPPASTAllVisitor.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,DeclarationFinder.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,DefinitionFinder.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,ExpressionFinder.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,SelectionHelper.java,Sergey Prigogin
Sun Sep 19 22:26:30 2010,TranslationUnitHelper.java,Sergey Prigogin
Sun Sep 19 22:30:04 2010,TranslationUnitHelper.java,Sergey Prigogin
Sun Sep 19 22:34:54 2010,CPPSemantics.java,Sergey Prigogin
Mon Sep 20  1:14:36 2010,SimilarFinderVisitor.java,Sergey Prigogin
Mon Sep 20  1:14:36 2010,GenerateGettersAndSettersRefactoring.java,Sergey Prigogin
Mon Sep 20  1:14:53 2010,OverrideIndicatorManager.java,Sergey Prigogin
Mon Sep 20  3:09:50 2010,CPPASTTranslationUnit.java,Sergey Prigogin
Mon Sep 20  3:09:50 2010,ClassTypeHelper.java,Sergey Prigogin
Mon Sep 20  3:09:50 2010,SemanticUtil.java,Sergey Prigogin
Mon Sep 20  3:09:50 2010,LinkedNamesFinderTest.java,Sergey Prigogin
Mon Sep 20  3:09:50 2010,LinkedNamesFinder.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,ICFileDescription.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,CRefactoring.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,CRefactoringDescription.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,RefactoringRunner.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,ExtractLocalVariableRefactoring.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,ExtractLocalVariableRefactoringContribution.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,ExtractLocalVariableRefactoringDescription.java,Sergey Prigogin
Tue Sep 21  1:45:17 2010,ExtractLocalVariableRefactoringRunner.java,Sergey Prigogin
