date_time,file,committer_name
Fri Sep 24 18:58:49 2010,NumberFormatDetailPane.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ErrorLabelForeground.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ErrorLabelText.java,Pawel Piech
Fri Sep 24 18:58:49 2010,MessagesForDebugVM.properties,Pawel Piech
Fri Sep 24 18:58:49 2010,FormattedValueLabelText.java,Pawel Piech
Fri Sep 24 18:58:49 2010,FormattedValueRetriever.java,Pawel Piech
Fri Sep 24 18:58:49 2010,FormattedValueVMUtil.java,Pawel Piech
Fri Sep 24 18:58:49 2010,RegisterBitFieldVMNode.java,Pawel Piech
Fri Sep 24 18:58:49 2010,RegisterVMNode.java,Pawel Piech
Fri Sep 24 18:58:49 2010,DebugManualUpdatePolicy.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VariableVMNode.java,Pawel Piech
Fri Sep 24 18:58:49 2010,IPropertiesUpdate.java,Pawel Piech
Fri Sep 24 18:58:49 2010,IPropertiesUpdateListener.java,Pawel Piech
Fri Sep 24 18:58:49 2010,MessagesForProperties.java,Pawel Piech
Fri Sep 24 18:58:49 2010,MessagesForProperties.properties,Pawel Piech
Fri Sep 24 18:58:49 2010,PropertiesBasedLabelProvider.java,Pawel Piech
Fri Sep 24 18:58:49 2010,PropertiesUpdateStatus.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VMDelegatingPropertiesUpdate.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VMPropertiesUpdate.java,Pawel Piech
Fri Sep 24 18:58:49 2010,AbstractCachingVMProvider.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ICacheEntry.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ICachingVMProviderExtension2.java,Pawel Piech
Fri Sep 24 18:58:49 2010,IVMUpdatePolicyExtension.java,Pawel Piech
Fri Sep 24 18:58:49 2010,IViewerUpdatesListenerConstants.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ServiceEventWaitor.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ViewerUpdatesListener.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VMTest1.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VMTestBase.java,Pawel Piech
Fri Sep 24 18:58:49 2010,DummyFormattedValueService.java,Pawel Piech
Fri Sep 24 18:58:49 2010,FormattedValueTests.java,Pawel Piech
Fri Sep 24 18:58:49 2010,FormattedValuesListener.java,Pawel Piech
Fri Sep 24 18:58:49 2010,IFormattedValuesListener.java,Pawel Piech
Fri Sep 24 18:58:49 2010,ITestModelUpdatesListenerConstants.java,Pawel Piech
Fri Sep 24 18:58:49 2010,JFaceViewerFormattedValueTests.java,Pawel Piech
Fri Sep 24 18:58:49 2010,PerformanceTests.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestElementVMContext.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModel.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelCachingVMProvider.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelDMVMNode.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelUpdatesListener.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelVMAdapter.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelVMNode.java,Pawel Piech
Fri Sep 24 18:58:49 2010,TestModelVMProvider.java,Pawel Piech
Fri Sep 24 18:58:49 2010,VirtualViewerPerformanceTests.java,Pawel Piech
