date_time,file,committer_name
Mon Jan 18 19:42:24 2016,IgnoreDiFileChangesInGitMergeTest.java,Philip Langer
Mon Jan 18 19:42:24 2016,PapyrusGitTests.java,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,model.notation,Philip Langer
Mon Jan 18 19:42:24 2016,model.uml,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,model.notation,Philip Langer
Mon Jan 18 19:42:24 2016,model.uml,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,model.notation,Philip Langer
Mon Jan 18 19:42:24 2016,model.uml,Philip Langer
Mon Jan 18 19:42:24 2016,IgnoreDiFilePostProcessorTest.java,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,model.di,Philip Langer
Mon Jan 18 19:42:24 2016,AllTests.java,Philip Langer
Mon Jan 18 19:42:24 2016,plugin.xml,Philip Langer
Mon Jan 18 19:42:24 2016,IgnoreDiFilePostProcessor.java,Philip Langer
Tue Jan 19 13:44:01 2016,UMLLoadOnDemandPolicy.java,Philip Langer
Tue Jan 19 16:21:55 2016,IgnoreDiFilePostProcessor.java,Philip Langer
