date_time,file,committer_name
Fri Jan  8 15:15:06 2016,MergeNonConflictingRunnable.java,Mathieu Cartaud
Fri Jan  8 15:15:06 2016,MANIFEST.MF,Mathieu Cartaud
Fri Jan  8 15:15:06 2016,OpaqueElementBodyChangeMerger.java,Mathieu Cartaud
Fri Jan  8 15:15:06 2016,EMFCompare.java,Mathieu Cartaud
Fri Jan  8 15:15:06 2016,AbstractMerger.java,Mathieu Cartaud
Fri Jan  8 15:15:06 2016,BatchMerger.java,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,pom.xml,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,MergeDependenciesChecker.java,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,ConflictImplicationsTest_Bug484579.java,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,IndividualDiffInputData.java,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,ancestor.ecore,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,ancestor.uml,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,left.ecore,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,left.uml,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,right.ecore,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,right.uml,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,AtLeastLunaVersionTests.java,Mathieu Cartaud
Fri Jan  8 16:09:15 2016,MergeDependenciesUtil.java,Mathieu Cartaud
Wed Jan 13 14:51:20 2016,MergeResolutionManager.java,Mathieu Cartaud
Wed Jan 20 10:40:23 2016,EMFCompareRCPPlugin.java,Mathieu Cartaud
Fri Jan 22 14:02:42 2016,MANIFEST.MF,Mathieu Cartaud
Fri Jan 22 14:02:42 2016,MergeText.java,Mathieu Cartaud
Fri Jan 22 14:02:42 2016,RecursiveModelMerger.java,Mathieu Cartaud
Fri Jan 22 14:02:42 2016,mergetext.properties,Mathieu Cartaud
Fri Jan 22 14:02:42 2016,JGitProgressMonitorWrapper.java,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,AbstractMergerTest.java,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,Bug485266_MoveDeleteConflict_Test.java,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,Bug485266InputData.java,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ancestor.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,left.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,result.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,right.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ancestor.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,left.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,result.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,right.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ancestor.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,left.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,result.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,right.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ancestor.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,left.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,result.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,right.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ancestor.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,left.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,result.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,right.ecore,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,AllTests.java,Mathieu Cartaud
Tue Jan 26 13:47:23 2016,ConflictMerger.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,Data.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,DataGit.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,plugin.xml,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,3.2.0-release.mediawiki,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,ConflictStatement.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,EMFCompare.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,DefaultConflictDetector.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,MatchBasedConflictDetector.java,Mathieu Cartaud
Mon Feb  1  9:18:44 2016,AbstractConflictSearch.java,Mathieu Cartaud
