date_time,file,committer_name
Wed Jan 27  8:31:29 2016,MANIFEST.MF,Stefan Dirix
Wed Jan 27  8:31:29 2016,plugin.xml,Stefan Dirix
Wed Jan 27  8:31:29 2016,EMFCompareSourceAdapterFactory.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,PapyrusFileEMFCompareSourceAdapter.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,MANIFEST.MF,Stefan Dirix
Wed Jan 27  8:31:29 2016,plugin.xml,Stefan Dirix
Wed Jan 27  8:31:29 2016,CompareInDialog.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,CompareInNewEditor.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,EMFComparisonSourceActionHandler.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,SelectAncestorDialog.java,Stefan Dirix
Wed Jan 27  8:31:29 2016,ide_ui_messages.properties,Stefan Dirix
Wed Jan 27  8:31:29 2016,IEMFComparisonSource.java,Stefan Dirix
