date_time,file,committer_name
Tue Jan  5  7:35:32 2016,MANIFEST.MF,Laurent Delaigue
Tue Jan  5  7:35:32 2016,plugin.xml,Laurent Delaigue
Tue Jan  5  7:35:32 2016,PapyrusResourceAttachmentChangeMerger.java,Laurent Delaigue
Tue Jan  5  7:35:32 2016,AddEquivalencesBetweenPapyrusResourceLocationChanges.java,Laurent Delaigue
Tue Jan  5  7:35:32 2016,MatchResourcePredicates.java,Laurent Delaigue
Tue Jan  5  7:35:32 2016,PapyrusPostProcessor.java,Laurent Delaigue
Tue Jan  5  7:35:32 2016,AttachmentChangeImplicationTest.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,PapyrusDiagramPostComparison.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,CoordinatesChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,DiagramChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,EdgeChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,HideFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,NodeChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,ShowFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,AbstractUMLChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLPostProcessor.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLOpaqueElementBodyChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLProfileApplicationChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLDanglingStereotypeApplicationFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLStereotypeApplicationChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLStereotypeAttributeChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLStereotypeReferenceChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,UMLStereotypedElementChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,AbstractChangeFactory.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,DefaultReqEngine.java,Laurent Delaigue
Tue Jan  5  8:00:21 2016,EMFComparePredicates.java,Laurent Delaigue
Tue Jan  5 13:09:55 2016,TestNonRegPseudoConflict_484576.java,Laurent Delaigue
Tue Jan  5 13:09:55 2016,NonReg484576Data.java,Laurent Delaigue
Tue Jan  5 13:09:55 2016,ancestor.uml,Laurent Delaigue
Tue Jan  5 13:09:55 2016,left.uml,Laurent Delaigue
Tue Jan  5 13:09:55 2016,right.uml,Laurent Delaigue
Tue Jan  5 13:09:55 2016,AllTests.java,Laurent Delaigue
Tue Jan  5 13:09:55 2016,DefaultConflictDetector.java,Laurent Delaigue
Tue Jan  5 15:45:06 2016,Bug484557ConflictTest.java,Laurent Delaigue
Tue Jan  5 15:45:06 2016,Conflict484557InputData.java,Laurent Delaigue
Tue Jan  5 15:45:06 2016,att_ancestor.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,att_left.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,att_right.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,fm_ancestor.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,fm_left.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,fm_right.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,multi_ref_ancestor.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,multi_ref_left.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,multi_ref_right.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,ref_ancestor.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,ref_left.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,ref_right.nodes,Laurent Delaigue
Tue Jan  5 15:45:06 2016,AllTests.java,Laurent Delaigue
Tue Jan  5 15:45:06 2016,DefaultConflictDetector.java,Laurent Delaigue
Tue Jan  5 15:45:07 2016,ResourceAttachmentChangeTooltipProvider.java,Laurent Delaigue
Tue Jan  5 15:45:09 2016,EMFComparePredicates.java,Laurent Delaigue
Wed Jan  6 16:11:46 2016,CompareDiagramPostProcessor.java,Laurent Delaigue
Wed Jan  6 16:11:46 2016,NodeChangeFactory.java,Laurent Delaigue
Wed Jan  6 16:11:46 2016,AbstractChangeFactory.java,Laurent Delaigue
Wed Jan  6 16:11:46 2016,ComparisonUtil.java,Laurent Delaigue
Wed Jan  6 16:11:46 2016,DefaultReqEngine.java,Laurent Delaigue
Fri Jan  8 16:57:37 2016,DefaultConflictDetector.java,Laurent Delaigue
Fri Jan  8 16:57:37 2016,emfcomparemessages.properties,Laurent Delaigue
Mon Jan 11 16:47:51 2016,AbstractCompareHandler.java,Laurent Delaigue
Mon Jan 11 16:47:51 2016,plugin.xml,Laurent Delaigue
Tue Jan 19  9:41:35 2016,DefaultConflictDetector.java,Laurent Delaigue
Tue Jan 19  9:41:35 2016,DefaultDiffEngine.java,Laurent Delaigue
Tue Jan 19  9:41:35 2016,DefaultEquiEngine.java,Laurent Delaigue
Tue Jan 19  9:41:35 2016,DefaultMatchEngine.java,Laurent Delaigue
Tue Jan 19  9:41:35 2016,DefaultReqEngine.java,Laurent Delaigue
Wed Jan 20  9:19:42 2016,ResourceDependencyProvider.java,Laurent Delaigue
Wed Jan 20  9:44:15 2016,ThreeWayComparisonGroupProvider.java,Laurent Delaigue
Wed Jan 20 10:30:47 2016,EditionDistance.java,Laurent Delaigue
Tue Feb  2 16:38:13 2016,NameMatchingStrategy.java,Laurent Delaigue
