date_time,file,committer_name
Sat Jul 11 12:21:04 2020,ASTView.java,Lars Vogel
Sat Jul 11 13:32:48 2020,JavaElement.java,Lars Vogel
Sat Jul 11 13:32:48 2020,JavaElementView.java,Lars Vogel
Tue Jul 14 19:05:49 2020,MANIFEST.MF,Lars Vogel
Tue Jul 14 19:05:49 2020,pom.xml,Lars Vogel
Tue Jul 14 19:05:49 2020,JUnit5Identifier.java,Lars Vogel
Tue Jul 14 19:05:49 2020,JUnit5TestListener.java,Lars Vogel
Tue Jul 14 20:26:04 2020,JspSearchEngine.java,Lars Vogel
Tue Jul 14 20:26:04 2020,JspUIPlugin.java,Lars Vogel
Tue Jul 14 20:26:04 2020,RenameTypeParticipant.java,Lars Vogel
Tue Jul 14 20:26:04 2020,TomcatTab.java,Lars Vogel
Wed Jul 15  0:10:47 2020,JavaElementContentProvider.java,Lars Vogel
Wed Jul 15  0:10:47 2020,AddGetterSetterAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,CustomFiltersActionGroup.java,Lars Vogel
Wed Jul 15  0:10:47 2020,ExternalizeStringsAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,FindStringsToExternalizeAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,MemberFilterActionGroup.java,Lars Vogel
Wed Jul 15  0:10:47 2020,OpenAttachedJavadocAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,OpenProjectAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,OrganizeImportsAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,ProjectActionGroup.java,Lars Vogel
Wed Jul 15  0:10:47 2020,RefactorActionGroup.java,Lars Vogel
Wed Jul 15  0:10:47 2020,RefreshAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,RemoveFromClasspathAction.java,Lars Vogel
Wed Jul 15  0:10:47 2020,JarWriter3.java,Lars Vogel
Wed Jul 15  0:10:47 2020,RefactoringSaveHelper.java,Lars Vogel
Wed Jul 15  0:10:47 2020,JavaSourceViewerConfiguration.java,Lars Vogel
Wed Jul 15  0:10:47 2020,DefaultJavaFoldingStructureProvider.java,Lars Vogel
Wed Jul 15  0:10:47 2020,ChangeCorrectionProposal.java,Lars Vogel
Wed Jul 15  0:10:47 2020,JavaCapabilityConfigurationPage.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewAnnotationWizardPage.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewJavaProjectWizardPage.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewJavaProjectWizardPageOne.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewJavaProjectWizardPageTwo.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewPackageWizardPage.java,Lars Vogel
Wed Jul 15  0:10:47 2020,NewTypeWizardPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeExceptionHandler.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeExceptionsControl.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeParametersControl.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeSignatureWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeTypeContentProvider.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ChangeTypeWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ConvertAnonymousToNestedWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,CreateTextFileChangePreviewViewer.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExtractClassWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExtractInterfaceWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExtractSupertypeMemberPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExtractSupertypeMethodPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,IntroduceFactoryInputPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,IntroduceIndirectionInputPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,IntroduceParameterObjectWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,IntroduceParameterWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,MoveInnerToTopWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,MoveInstanceMethodWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,MoveMembersWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ParameterEditDialog.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PromoteTempWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PullUpMemberPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PullUpMethodPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PushDownWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,QualifiedNameComponent.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RefactoringExecutionHelper.java,Lars Vogel
Wed Jul 15  0:22:29 2020,TextInputWizardPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,UseSupertypeWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExtractMethodInputPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ControlContentAssistHelper.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExternalizeWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ExternalizeWizardPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PackageFragmentSelection.java,Lars Vogel
Wed Jul 15  0:22:29 2020,NewNameQueries.java,Lars Vogel
Wed Jul 15  0:22:29 2020,PasteAction.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameFieldWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameInformationPopup.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameLinkedMode.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameSelectionState.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameTypeWizardInputPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameTypeWizardSimilarElementsOptionsDialog.java,Lars Vogel
Wed Jul 15  0:22:29 2020,RenameTypeWizardSimilarElementsPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ReorgMoveWizard.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ReorgQueries.java,Lars Vogel
Wed Jul 15  0:22:29 2020,ReorgUserInputPage.java,Lars Vogel
Wed Jul 15  0:22:29 2020,SelfEncapsulateFieldInputPage.java,Lars Vogel
Wed Jul 15  0:25:49 2020,AllCleanUpsAction.java,Lars Vogel
Wed Jul 15  0:25:49 2020,CategoryFilterActionGroup.java,Lars Vogel
Wed Jul 15  0:25:49 2020,ConfigureContainerAction.java,Lars Vogel
Wed Jul 15  0:25:49 2020,IndentAction.java,Lars Vogel
Wed Jul 15  0:25:49 2020,LexicalSortingAction.java,Lars Vogel
Wed Jul 15  0:25:49 2020,OpenBrowserUtil.java,Lars Vogel
Wed Jul 15  0:25:49 2020,SurroundWithActionGroup.java,Lars Vogel
Wed Jul 15 19:05:30 2020,SourceRange.java,Lars Vogel
Wed Jul 15 19:05:30 2020,TypeInfoViewer.java,Lars Vogel
Wed Jul 15 19:05:30 2020,TypeSelectionComponent.java,Lars Vogel
Wed Jul 15 19:05:30 2020,RefactoringSaveHelper.java,Lars Vogel
Tue Jul 21 19:08:17 2020,CoreASTProvider.java,Lars Vogel
Tue Jul 21 19:08:17 2020,JavaElementLabelComposerCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,JavaManipulationPlugin.java,Lars Vogel
Tue Jul 21 19:08:17 2020,StubUtility.java,Lars Vogel
Tue Jul 21 19:08:17 2020,StatusInfo.java,Lars Vogel
Tue Jul 21 19:08:17 2020,SemanticHighlightingPresenterCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,SerialVersionHashOperationCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,SerialVersionHashOperationDisplayCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,CorextCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,CompilationUnitRewriteOperationsFixCore.java,Lars Vogel
Tue Jul 21 19:08:17 2020,ConvertLoopOperation.java,Lars Vogel
Tue Jul 21 19:08:17 2020,MoveInstanceMethodProcessor.java,Lars Vogel
Tue Jul 21 19:08:17 2020,CompilationUnitCompletion.java,Lars Vogel
Tue Jul 21 19:08:17 2020,UndoCompilationUnitChange.java,Lars Vogel
Tue Jul 21 19:08:17 2020,JavaRefactoringDescriptor.java,Lars Vogel
