date_time,file,committer_name
Wed Jul 15 20:23:35 2020,MultiFixMessages.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,MultiFixMessages.properties,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,ASTNodes.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,OrderedInfixExpression.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,CleanUpConstants.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,CleanUpTest1d7.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,plugin.xml,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,ObjectsEqualsCleanUp.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,CleanUpMessages.java,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,CleanUpMessages.properties,Fabrice Tiercelin
Wed Jul 15 20:23:35 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,MultiFixMessages.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,MultiFixMessages.properties,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CleanUpConstants.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,FixMessages.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,FixMessages.properties,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,JavaModelUtil.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CleanUpTest.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,plugin.xml,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,PatternCleanUp.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,VarDefinitionsUsesVisitor.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CleanUpMessages.java,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CleanUpMessages.properties,Fabrice Tiercelin
Sat Jul 25  4:29:43 2020,CodeStyleTabPage.java,Fabrice Tiercelin
