date_time,file,committer_name
Tue Jul 12 14:45:19 2011,EglGeneratedTextConfigurationTab.java,lrose
Tue Jul 12 15:51:29 2011,EglTemplateFactory.java,lrose
Tue Jul 12 15:58:03 2011,EglTemplateFactoryModuleAdapter.java,lrose
Tue Jul 12 16:05:10 2011,Formatter.java,lrose
Wed Jul 13 15:14:41 2011,EglGeneratedTextConfigurationTab.java,lrose
Wed Jul 13 15:14:41 2011,contexts.xml,lrose
Wed Jul 13 15:14:41 2011,default_formatters.html,lrose
Wed Jul 13 15:14:41 2011,template_factory_type.html,lrose
Wed Jul 13 15:15:28 2011,ModelTypeSelectionDialog.java,lrose
Wed Jul 13 15:15:28 2011,ModelsConfigurationTab.java,lrose
Wed Jul 13 16:03:45 2011,ExtensionLocatorException.java,lrose
Wed Jul 13 16:03:45 2011,ExtensionSpecification.java,lrose
Wed Jul 13 16:03:45 2011,ExtensionSpecificationFactory.java,lrose
Wed Jul 13 16:03:45 2011,FormatterSpecification.java,lrose
Wed Jul 13 16:03:45 2011,FormatterSpecificationFactory.java,lrose
Wed Jul 13 16:03:45 2011,TemplateFactoryTypeSpecification.java,lrose
Wed Jul 13 16:03:45 2011,TemplateFactoryTypeSpecificationFactory.java,lrose
Wed Jul 13 16:03:45 2011,EglLaunchConfigurationDelegate.java,lrose
Wed Jul 13 16:03:45 2011,EglGeneratedTextConfigurationTab.java,lrose
Wed Jul 13 16:03:45 2011,FormatterSelectionDialogue.java,lrose
Wed Jul 13 16:34:59 2011,EglTask.java,lrose
Wed Jul 13 16:34:59 2011,ExecutableModuleTask.java,lrose
Wed Jul 13 16:34:59 2011,EglDefaultFormatterNestedElement.java,lrose
Thu Jul 14 14:29:45 2011,CollectionUtil.java,lrose
Thu Jul 14 14:29:45 2011,CollectionOperationContributor.java,lrose
Thu Jul 14 14:29:45 2011,ClosureOperation.java,lrose
Thu Jul 14 14:29:45 2011,CollectOperation.java,lrose
Thu Jul 14 14:29:45 2011,ModelRepository.java,lrose
Thu Jul 14 14:29:45 2011,EolModelElementType.java,lrose
Thu Jul 14 14:29:45 2011,EolAcceptanceTestSuite.java,lrose
Thu Jul 14 14:29:45 2011,ModelElementTypeResolutionTests.eol,lrose
Thu Jul 14 14:29:45 2011,ModelElementTypeResolutionTests.java,lrose
Thu Jul 14 14:29:45 2011,AssertWarningOperationContributor.java,lrose
Thu Jul 14 14:29:45 2011,EUnitRunner.java,lrose
Thu Jul 14 14:29:45 2011,ModelManager.java,lrose
Thu Jul 14 14:29:45 2011,ecore_lite.ecore,lrose
Thu Jul 14 14:29:45 2011,ecore_lite.emf,lrose
Thu Jul 14 14:29:45 2011,fruits.ecore,lrose
Thu Jul 14 14:29:45 2011,fruits.emf,lrose
Thu Jul 14 14:42:00 2011,ValidateConfigurationModel.evl,lrose
Thu Jul 14 14:42:00 2011,ReuseMigrationForSomeSubtypes.java,lrose
Wed Jul 20 12:58:50 2011,LanguageFormatter.java,lrose
Wed Jul 20 12:58:50 2011,JavaFormatterTests.java,lrose
Wed Jul 20 12:58:50 2011,FormatterSuite.java,lrose
Wed Jul 20 12:58:50 2011,UnitTestSuite.java,lrose
Mon Jul 25 11:16:58 2011,PromelaFormatter.java,lrose
Fri Jul 29 13:04:33 2011,MANIFEST.MF,lrose
Fri Jul 29 13:04:33 2011,PromelaFormatter.java,lrose
Fri Jul 29 13:04:33 2011,Line.java,lrose
Fri Jul 29 13:04:33 2011,LineByLineFormatter.java,lrose
Fri Jul 29 13:04:33 2011,LineByLineNavigator.java,lrose
Fri Jul 29 13:04:33 2011,LineFactory.java,lrose
Fri Jul 29 13:04:33 2011,PromelaIfBlockFormatterTests.java,lrose
Fri Jul 29 13:04:33 2011,LineByLineNavigatorTests.java,lrose
Fri Jul 29 13:04:33 2011,FormatterSuite.java,lrose
Thu Aug 11 10:37:59 2011,MigrationLoader.java,lrose
Thu Aug 11 10:37:59 2011,MigrationStrategyExtension.java,lrose
