date_time,file,committer_name
Mon Nov 10 23:30:39 2008,IFacetedProjectWorkingCopy.java,kkomissarchik
Tue Nov 11 23:52:43 2008,DefaultFacetsExtensionPoint.java,kkomissarchik
Tue Nov 11 23:52:43 2008,FacetedProjectFrameworkImpl.java,kkomissarchik
Wed Nov 12 22:43:20 2008,.project,kkomissarchik
Wed Nov 12 22:43:20 2008,.api_filters,kkomissarchik
Wed Nov 12 22:43:20 2008,MANIFEST.MF,kkomissarchik
Wed Nov 12 22:43:20 2008,build.properties,kkomissarchik
Wed Nov 12 22:43:20 2008,component.xml,kkomissarchik
Wed Nov 12 22:43:20 2008,ClasspathHelper.java,kkomissarchik
Wed Nov 12 22:43:20 2008,JavaFacetUninstallConfig.java,kkomissarchik
Wed Nov 12 22:43:20 2008,JavaFacetVersionChangeConfig.java,kkomissarchik
Wed Nov 12 22:43:20 2008,EnablementExpressionContext.java,kkomissarchik
Wed Nov 12 22:43:20 2008,ILibraryProvider.java,kkomissarchik
Wed Nov 12 22:43:20 2008,IPropertyChangeListener.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LegacyLibraryProviderDetector.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryInstallDelegate.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderActionType.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderFramework.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderOperation.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderOperationConfig.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryUninstallDelegate.java,kkomissarchik
Wed Nov 12 22:43:20 2008,UserLibraryProviderInstallOperation.java,kkomissarchik
Wed Nov 12 22:43:20 2008,UserLibraryProviderInstallOperationConfig.java,kkomissarchik
Wed Nov 12 22:43:20 2008,UserLibraryProviderUninstallOperation.java,kkomissarchik
Wed Nov 12 22:43:20 2008,build.properties,kkomissarchik
Wed Nov 12 22:43:20 2008,component.xml,kkomissarchik
Wed Nov 12 22:43:20 2008,FacetLibraryPropertyPage.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderFrameworkUi.java,kkomissarchik
Wed Nov 12 22:43:20 2008,LibraryProviderOperationPanel.java,kkomissarchik
Wed Nov 12 22:43:20 2008,UserLibraryProviderInstallPanel.java,kkomissarchik
Wed Nov 12 22:43:20 2008,.project,kkomissarchik
Wed Nov 12 22:43:20 2008,build.properties,kkomissarchik
Wed Nov 12 22:43:20 2008,component.xml,kkomissarchik
Wed Nov 12 22:43:20 2008,ActionConfig.java,kkomissarchik
Wed Nov 12 22:43:20 2008,FacetedProjectFramework.java,kkomissarchik
Wed Nov 12 22:43:20 2008,FacetedProjectFrameworkException.java,kkomissarchik
Wed Nov 12 22:43:20 2008,IFacetedProject.java,kkomissarchik
Wed Nov 12 22:43:20 2008,IFacetedProjectWorkingCopy.java,kkomissarchik
Wed Nov 12 22:43:20 2008,.project,kkomissarchik
Wed Nov 12 22:43:20 2008,BasicFacetedProjectWizard.java,kkomissarchik
Wed Nov 12 22:43:20 2008,BasicFacetedProjectWizardFirstPage.java,kkomissarchik
Thu Nov 13 20:48:19 2008,KeyClassesValidator.java,kkomissarchik
Thu Nov 13 20:48:19 2008,KeyClassesValidator.properties,kkomissarchik
Thu Nov 13 20:48:19 2008,UserLibraryProviderInstallOperationConfig.java,kkomissarchik
Thu Nov 13 20:48:19 2008,UserLibraryValidator.java,kkomissarchik
Thu Nov 13 23:16:37 2008,plugin.properties,kkomissarchik
Thu Nov 13 23:16:37 2008,plugin.xml,kkomissarchik
Thu Nov 13 23:16:37 2008,NoOpLibraryProviderInstallOperationConfig.java,kkomissarchik
Thu Nov 13 23:16:37 2008,NoOpLibraryProviderOperation.java,kkomissarchik
Thu Nov 13 23:16:37 2008,plugin.xml,kkomissarchik
Thu Nov 13 23:16:37 2008,SimpleMessageLibraryProviderInstallPanel.java,kkomissarchik
Thu Nov 13 23:16:37 2008,LegacyLibraryProviderInstallPanel.properties,kkomissarchik
Thu Nov 13 23:16:37 2008,LibraryEditPanel.properties,kkomissarchik
Thu Nov 13 23:16:37 2008,RuntimeLibraryProviderInstallPanel.java,kkomissarchik
Thu Nov 13 23:16:37 2008,RuntimeLibraryProviderInstallPanel.properties,kkomissarchik
Thu Nov 13 23:16:37 2008,UnknownLibraryProviderInstallPanel.java,kkomissarchik
Thu Nov 13 23:16:37 2008,UnknownLibraryProviderInstallPanel.properties,kkomissarchik
