date_time,file,committer_name
Mon Aug 12 13:38:40 2013,XtextReconciler.java,Jan Koehnlein
Wed Aug 14 11:46:58 2013,XbaseJavaValidator.java,Jan Koehnlein
Wed Aug 14 11:46:58 2013,XtendValidationTest.java,Jan Koehnlein
Wed Aug 14 12:34:33 2013,SyncUtil.java,Jan Koehnlein
Wed Aug 14 14:26:40 2013,XtendImportsConfiguration.java,Jan Koehnlein
Wed Aug 14 14:26:40 2013,CacheMethodCompileStrategy.java,Jan Koehnlein
Wed Aug 14 14:26:40 2013,ImportOrganizerTest.xtend,Jan Koehnlein
Fri Aug 16 13:00:18 2013,XtextDocument.java,Jan Koehnlein
Fri Aug 16 13:04:53 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Thu Aug 22  8:28:24 2013,JavaTypeQuickfixes.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,CompositeRefactoringProcessor.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,FilteringCompositeChange.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,TextChangeCombiner.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,log4j.properties,Jan Koehnlein
Fri Aug 23  6:48:28 2013,AbstractProcessorBasedRenameParticipant.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,EditorDocumentChange.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,EditorDocumentUndoChange.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,FixedCompositeChange.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,RefactoringCrossReferenceSerializer.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,RefactoringUpdateAcceptor.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,RenameElementWizard.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,RenameRefactoringExecuter.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,SyncUtil.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,CombinedJvmJdtRenameProcessor.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractVariableHandler.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,TextChangeCombinerTest.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,RefactoringDocumentProviderTest.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractMethodHandler.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,FileAsserts.xtend,Jan Koehnlein
Fri Aug 23  6:48:28 2013,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractMethodIntegrationTest.xtend,Jan Koehnlein
Fri Aug 23  6:48:28 2013,ExtractVariableIntegrationTest.xtend,Jan Koehnlein
Fri Aug 23  6:48:28 2013,WorkbenchTestHelper.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,XtextReconcilerDebugger.java,Jan Koehnlein
Fri Aug 23  6:48:28 2013,TextChangeCombinerTest.java,Jan Koehnlein
Fri Aug 23  8:54:35 2013,TextChangeCombinerTest.java,Jan Koehnlein
Fri Aug 23  8:54:35 2013,CreateMemberQuickfixes.java,Jan Koehnlein
Fri Aug 23  8:54:35 2013,QuickfixTest.xtend,Jan Koehnlein
Fri Aug 23  8:54:35 2013,TextChangeCombinerTest.java,Jan Koehnlein
Fri Aug 23  9:12:42 2013,XtextReconciler.java,Jan Koehnlein
Fri Aug 23  9:12:42 2013,RenameElementWizard.java,Jan Koehnlein
