date_time,file,committer_name
Sun Sep  6 18:54:55 2015,StyleSheetReader.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,ConfigLoaderJobTest.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,ConfigurationRegistryTest.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,PluginProjectTest.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,PluginStyleConfigTest.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,ConfigItem.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,ConfigurationView.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,Style.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,StyleFactory.java,Carsten Hiesserich
Sun Sep  6 19:10:51 2015,StylePropertyPage.java,Carsten Hiesserich
Mon Sep  7 13:57:48 2015,PluginStyleConfigTest.java,Carsten Hiesserich
Mon Sep  7 13:57:48 2015,ConfigSource.java,Carsten Hiesserich
Mon Sep  7 13:57:48 2015,StyleFactory.java,Carsten Hiesserich
Mon Sep  7 13:57:48 2015,StylePropertyPage.java,Carsten Hiesserich
