date_time,file,committer_name
Thu Aug  4 14:40:32 2011,STextMethodsTest.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextSomeMoreTest.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextCharTypes.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextOffsets.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextProcessor.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextDelims.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextDelimsEsc.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextImpl.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextSingle.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextEmail.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextJava.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextMath.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextRegex.java,Matitiahu Allouche
Thu Aug  4 14:40:32 2011,STextSql.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,plugin.xml,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextExtensibilityTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextExtensionsTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextFullToLeanTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextMathTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextMethodsTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextNullProcessorTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextProcessorTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextSomeMoreTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextStringRecordTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTest.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTestBase.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandler1.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandler2.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandler3.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandlerMyComma.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandlerMyCommaLL.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandlerMyCommaRL.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,TestHandlerMyCommaRR.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTestSuite.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextDirection.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextProcessor.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextStringRecord.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTypeHandlerFactory.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,ISTextExpert.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,ISTextExpertStateful.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextExpertFactory.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextCharTypes.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextOffsets.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTypeHandler.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextDelims.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextDelimsEsc.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextExpertImpl.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextExpertMultipassImpl.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextImpl.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextSingle.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextTypesCollector.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextComma.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextEmail.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextFile.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextJava.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextMath.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextProperty.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextRegex.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextSql.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextSystem.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextURL.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextUnderscore.java,Matitiahu Allouche
Mon Aug 15 15:07:19 2011,STextXPath.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextFullToLeanTest.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextProcessorTest.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,TestHandler1.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,ISTextExpert.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,ISTextExpertStateful.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextExpertFactory.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextState.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextTypeHandler.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextDelims.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextDelimsEsc.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextImpl.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextSingle.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextJava.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextRegex.java,Matitiahu Allouche
Mon Aug 15 15:21:00 2011,STextSql.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextTestSuite.launch,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextFullToLeanTest.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextMethodsTest.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextProcessorTest.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,TestHandler1.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,TestHandler2.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,TestHandler3.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,TestHandlerMyComma.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextProcessor.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,ISTextExpert.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextEnvironment.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextExpertFactory.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextCharTypes.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextOffsets.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextTypeHandler.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextDelims.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextDelimsEsc.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextImpl.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextSingle.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextEmail.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextJava.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextMath.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextRegex.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextSql.java,Matitiahu Allouche
Thu Aug 18 13:49:17 2011,STextXPath.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,plugin.xml,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextExtensibilityTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextExtensionsTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextFullToLeanTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextMethodsTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextProcessorTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextSomeMoreTest.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandler1.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandler2.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandler3.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandlerMyComma.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandlerMyCommaLL.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandlerMyCommaRL.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,TestHandlerMyCommaRR.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextDirection.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextProcessor.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextTypeHandlerFactory.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,ISTextExpert.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextExpertFactory.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextTypeHandler.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextImpl.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextEmail.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextMath.java,Matitiahu Allouche
Fri Aug 19 13:27:13 2011,STextRegex.java,Matitiahu Allouche
