date_time,file,committer_name
Fri Jan  8 11:14:55 2021,backend-module.ts,Nina Doschek
Fri Jan  8 11:14:55 2021,api-test-menu.ts,Nina Doschek
Fri Jan  8 11:14:55 2021,subscription-listener.ts,Nina Doschek
Fri Jan  8 11:14:55 2021,model-server-client.ts,Nina Doschek
Fri Jan  8 11:14:55 2021,model-server-api.ts,Nina Doschek
Fri Jan  8 11:14:55 2021,model-server-client.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,launch.json,Nina Doschek
Mon Feb  1 16:45:22 2021,package.json,Nina Doschek
Mon Feb  1 16:45:22 2021,api-test-menu.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,frontend-module.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,subscription-listener.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,model-server-client.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,package.json,Nina Doschek
Mon Feb  1 16:45:22 2021,frontend-module.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,model-server-subscription-client.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,model-server-api.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,model-server-util.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,backend-module.ts,Nina Doschek
Mon Feb  1 16:45:22 2021,model-server-client.ts,Nina Doschek
