date_time,file,committer_name
Wed Aug 15 19:24:36 2012,ProjectParentDecorator.java,John Arthorne
Fri Aug 17 17:29:36 2012,CloneJob.java,John Arthorne
Fri Aug 17 17:29:36 2012,Clone.java,John Arthorne
Fri Aug 17 17:29:36 2012,GitCloneHandlerV1.java,John Arthorne
Fri Aug 17 17:29:36 2012,GitUtils.java,John Arthorne
Fri Aug 17 17:29:36 2012,FileSystemTest.java,John Arthorne
Fri Aug 17 17:29:36 2012,GitCloneTest.java,John Arthorne
Fri Aug 17 17:29:36 2012,GitTest.java,John Arthorne
Mon Aug 20 17:53:17 2012,Clone.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitCloneHandlerV1.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitUtils.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitCloneTest.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitFetchTest.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitPushTest.java,John Arthorne
Mon Aug 20 17:53:17 2012,GitTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitUtils.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitAddTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitApplyPatchTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitBranchTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitCheckoutTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitCherryPickTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitCommitTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitConfigTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitFetchTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitInitTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitLogTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitMergeSquashTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitMergeTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitPullTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitPushTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitRebaseTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitRemoteTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitResetTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitStatusTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitTagTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitUriTest.java,John Arthorne
Mon Aug 20 21:06:54 2012,GitUtilsTest.java,John Arthorne
Tue Aug 21 15:29:28 2012,Commit.java,John Arthorne
Tue Aug 21 15:29:28 2012,GitDiffTest.java,John Arthorne
Tue Aug 21 15:29:28 2012,GitUriTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitIndexHandlerV1.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitUtils.java,John Arthorne
Tue Aug 21 18:45:33 2012,WorkspaceResourceHandler.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitBranchTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitCloneTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitFetchTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitMergeSquashTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitMergeTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitPushTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitResetTest.java,John Arthorne
Tue Aug 21 18:45:33 2012,GitTest.java,John Arthorne
Thu Aug 23 19:24:50 2012,Commit.java,John Arthorne
Thu Aug 23 19:24:50 2012,GitCloneHandlerV1.java,John Arthorne
Thu Aug 23 19:24:50 2012,GitUtils.java,John Arthorne
Thu Aug 23 19:24:50 2012,GitUtilsTest.java,John Arthorne
Thu Aug 23 19:24:50 2012,HostingTest.java,John Arthorne
Mon Aug 27 20:40:41 2012,WebUser.java,John Arthorne
Mon Aug 27 20:40:41 2012,WebWorkspace.java,John Arthorne
Mon Aug 27 20:40:41 2012,WorkspaceResourceHandler.java,John Arthorne
Mon Aug 27 20:40:41 2012,WorkspaceServlet.java,John Arthorne
Mon Aug 27 20:40:41 2012,UserHandlerV1.java,John Arthorne
Tue Aug 28 14:06:07 2012,Activator.java,John Arthorne
Tue Aug 28 14:06:07 2012,AuthorizationReader.java,John Arthorne
Tue Aug 28 14:06:07 2012,AuthorizationReaderV1.java,John Arthorne
Tue Aug 28 14:06:07 2012,AuthorizationReaderV3.java,John Arthorne
Tue Aug 28 14:06:07 2012,AuthorizationService.java,John Arthorne
Tue Aug 28 14:06:07 2012,ProjectCleanup.java,John Arthorne
Tue Aug 28 14:06:49 2012,AuthorizationService.java,John Arthorne
Tue Aug 28 17:31:13 2012,GitCloneHandlerV1.java,John Arthorne
Tue Aug 28 17:31:13 2012,HostedSite.java,John Arthorne
Tue Aug 28 17:31:13 2012,HostedSiteServlet.java,John Arthorne
Tue Aug 28 17:31:13 2012,HostedStatusDecorator.java,John Arthorne
Tue Aug 28 17:31:13 2012,SiteHostingService.java,John Arthorne
Tue Aug 28 17:31:13 2012,IHostedSite.java,John Arthorne
Tue Aug 28 17:31:13 2012,SiteConfigurationResourceHandler.java,John Arthorne
Tue Aug 28 17:31:13 2012,SiteConfigurationServlet.java,John Arthorne
Tue Aug 28 17:31:13 2012,WebUser.java,John Arthorne
Tue Aug 28 17:31:13 2012,WebUserResourceHandler.java,John Arthorne
Tue Aug 28 17:31:13 2012,WorkspaceServlet.java,John Arthorne
Tue Aug 28 17:31:13 2012,AuthorizationReader.java,John Arthorne
Tue Aug 28 17:31:13 2012,AuthorizationReaderV1.java,John Arthorne
Tue Aug 28 17:31:13 2012,AuthorizationService.java,John Arthorne
Tue Aug 28 17:31:13 2012,UserHandlerV1.java,John Arthorne
Tue Aug 28 20:17:50 2012,GitCloneHandlerV1.java,John Arthorne
Tue Aug 28 20:17:50 2012,GitRemoteHandlerV1.java,John Arthorne
Tue Aug 28 20:17:50 2012,Indexer.java,John Arthorne
Tue Aug 28 20:17:50 2012,SearchActivator.java,John Arthorne
Tue Aug 28 20:17:50 2012,WebWorkspace.java,John Arthorne
Wed Aug 29 20:51:10 2012,WebUser.java,John Arthorne
Thu Aug 30 20:28:58 2012,GitCloneHandlerV1.java,John Arthorne
Thu Aug 30 20:28:58 2012,WebWorkspace.java,John Arthorne
Thu Aug 30 20:28:58 2012,GitCloneTest.java,John Arthorne
Thu Aug 30 20:39:11 2012,HostedSiteServlet.java,John Arthorne
Tue Sep  4 20:00:00 2012,PreferencesServlet.java,John Arthorne
Tue Sep  4 20:00:00 2012,PreferenceTest.java,John Arthorne
Thu Sep  6 20:09:11 2012,SearchServlet.java,John Arthorne
Thu Sep  6 20:09:12 2012,SearchActivator.java,John Arthorne
Thu Sep  6 20:09:12 2012,MANIFEST.MF,John Arthorne
Thu Sep  6 20:09:12 2012,SearchTest.java,John Arthorne
