date_time,file,committer_name
Wed Jul 17 19:41:29 2013,CachePolicy.java,ailitchev
Wed Jul 17 19:41:29 2013,ClassDescriptor.java,ailitchev
Wed Jul 17 19:41:29 2013,SerializedObjectPolicy.java,ailitchev
Wed Jul 17 19:41:29 2013,QueryException.java,ailitchev
Wed Jul 17 19:41:29 2013,QueryExceptionResource.java,ailitchev
Wed Jul 17 19:41:29 2013,AbstractSerializedObjectPolicy.java,ailitchev
Wed Jul 17 19:41:29 2013,ObjectBuilder.java,ailitchev
Wed Jul 17 19:41:29 2013,SerializedObjectPolicyWrapper.java,ailitchev
Wed Jul 17 19:41:29 2013,LoggingLocalizationResource.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitTestCase.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitTestCase.java_nonjtaDS,ailitchev
Wed Jul 17 19:41:29 2013,AdvancedTableCreator.java,ailitchev
Wed Jul 17 19:41:29 2013,Customizer.java,ailitchev
Wed Jul 17 19:41:29 2013,EntityManagerJUnitTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,JoinedAttributeAdvancedJunitTest.java,ailitchev
Wed Jul 17 19:41:29 2013,OptimisticLockForceIncrementTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,AdvancedCriteriaQueryTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitCriteriaSimpleTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,SimpleDefaultFetchGroupTests.java,ailitchev
Wed Jul 17 19:41:29 2013,SimpleNamedFetchGroupTests.java,ailitchev
Wed Jul 17 19:41:29 2013,AdvancedQueryTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitDomainObjectComparer.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitJPQLComplexTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitJPQLExamplesTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,JUnitJPQLSimpleTestSuite.java,ailitchev
Wed Jul 17 19:41:29 2013,SerializedObjectPolicyMetadata.java,ailitchev
Fri Jul 19 18:00:22 2013,EntityManagerJUnitTestSuite.java,ailitchev
Fri Jul 19 18:00:22 2013,EntityManagerJUnitTestSuite.java,ailitchev
Fri Jul 19 18:00:22 2013,AdvancedJPAJunitTest.java,ailitchev
Fri Jul 19 18:00:22 2013,AdvancedQueryTestSuite.java,ailitchev
Mon Jul 22 17:54:18 2013,ResultSetRecord.java,ailitchev
Mon Jul 22 17:54:18 2013,SimpleResultSetRecord.java,ailitchev
Fri Jul 26 19:07:01 2013,ObjectBuilder.java,ailitchev
Fri Jul 26 19:07:01 2013,ObjectLevelReadQuery.java,ailitchev
Fri Jul 26 19:07:01 2013,ReadAllQuery.java,ailitchev
Fri Jul 26 19:07:01 2013,ReadObjectQuery.java,ailitchev
