date_time,file,committer_name
Wed Apr 22 17:42:36 2020,.travis.yml,Simeon H.K. Fitch
Wed Apr 22 17:42:36 2020,log4j.properties,Simeon H.K. Fitch
Wed Apr 22 17:42:36 2020,release-notes.md,Simeon H.K. Fitch
Wed Apr 22 17:42:36 2020,__init__.py,Simeon H.K. Fitch
Wed Apr 22 17:42:36 2020,utils.py,Simeon H.K. Fitch
Wed Apr 22 21:41:04 2020,RELEASE.md,Simeon H.K. Fitch
Wed Apr 22 21:41:04 2020,log4j.properties,Simeon H.K. Fitch
Wed Apr 22 21:41:04 2020,version.py,Simeon H.K. Fitch
Wed Apr 22 21:41:04 2020,Dockerfile,Simeon H.K. Fitch
Wed Apr 22 21:41:04 2020,version.sbt,Simeon H.K. Fitch
Thu Apr 23 14:46:32 2020,version.py,Simeon H.K. Fitch
Thu Apr 23 14:46:32 2020,version.sbt,Simeon H.K. Fitch
