date_time,file,committer_name
Sat Jan  7 12:36:43 2023,paho.mqtt.c,fpagliughi
Sat Jan  7 12:45:38 2023,Cargo.toml,fpagliughi
Sat Jan  7 12:45:38 2023,Cargo.toml,fpagliughi
Sat Jan  7 12:45:38 2023,build.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-aarch64-unknown-linux-gnu.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-armv7-unknown-linux-gnueabihf.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-default-32.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-default-64.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-x86_64-apple-darwin.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-x86_64-pc-windows-msvc.rs,fpagliughi
Sat Jan  7 16:32:31 2023,bindings_paho_mqtt_c_1.3.12-x86_64-unknown-linux-gnu.rs,fpagliughi
Sat Jan  7 16:32:31 2023,build.rs,fpagliughi
Sat Jan  7 16:38:04 2023,async_client.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_persist_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_publish_time.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_subscribe.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_subscribe_v5.rs,fpagliughi
Mon Jan  9  3:55:42 2023,dyn_subscribe.rs,fpagliughi
Mon Jan  9  3:55:42 2023,legacy_async_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,legacy_async_subscribe.rs,fpagliughi
Mon Jan  9  3:55:42 2023,sync_consume_v5.rs,fpagliughi
Mon Jan  9  3:55:42 2023,sync_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,topic_alias_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,topic_publish.rs,fpagliughi
Mon Jan  9  3:55:42 2023,build.rs,fpagliughi
Mon Jan  9  3:55:42 2023,async_client.rs,fpagliughi
Mon Jan  9  3:55:42 2023,token.rs,fpagliughi
Mon Jan  9 13:02:04 2023,async_client.rs,fpagliughi
Mon Jan  9 13:05:32 2023,async_client.rs,fpagliughi
Mon Jan  9 22:39:14 2023,bindings_paho_mqtt_c_1.3.12-aarch64-unknown-linux-gnu.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_persist_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_publish_time.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_subscribe.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_subscribe_v5.rs,fpagliughi
Tue Jan 10 14:02:05 2023,dyn_subscribe.rs,fpagliughi
Tue Jan 10 14:02:05 2023,legacy_async_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,legacy_async_subscribe.rs,fpagliughi
Tue Jan 10 14:02:05 2023,mqttrs_chat.rs,fpagliughi
Tue Jan 10 14:02:05 2023,rpc_math_cli.rs,fpagliughi
Tue Jan 10 14:02:05 2023,rpc_math_srvr.rs,fpagliughi
Tue Jan 10 14:02:05 2023,ssl_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,sync_consume_v5.rs,fpagliughi
Tue Jan 10 14:02:05 2023,sync_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,topic_alias_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,topic_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,ws_publish.rs,fpagliughi
Tue Jan 10 14:02:05 2023,lib.rs,fpagliughi
Tue Jan 10 14:02:05 2023,async_client.rs,fpagliughi
Tue Jan 10 14:02:05 2023,connect_options.rs,fpagliughi
Tue Jan 10 14:02:05 2023,create_options.rs,fpagliughi
Wed Jan 11  1:27:24 2023,CHANGELOG.md,fpagliughi
Wed Jan 11  1:27:24 2023,README.md,fpagliughi
Wed Jan 11  1:27:24 2023,sync_consume.rs,fpagliughi
Wed Jan 11  1:27:24 2023,topic_alias_publish.rs,fpagliughi
Wed Jan 11  1:27:24 2023,async_client.rs,fpagliughi
Wed Jan 11  1:27:24 2023,client.rs,fpagliughi
Wed Jan 11  1:27:24 2023,connect_options.rs,fpagliughi
Wed Jan 11  1:27:24 2023,create_options.rs,fpagliughi
Wed Jan 11  1:27:24 2023,name_value.rs,fpagliughi
Wed Jan 11  1:27:24 2023,properties.rs,fpagliughi
Wed Jan 11  1:27:24 2023,server_response.rs,fpagliughi
Wed Jan 11  1:27:24 2023,token.rs,fpagliughi
Wed Jan 11 13:39:54 2023,properties.rs,fpagliughi
Wed Jan 11 19:37:10 2023,connect_options.rs,fpagliughi
Wed Jan 11 19:37:10 2023,errors.rs,fpagliughi
Wed Jan 11 19:37:10 2023,lib.rs,fpagliughi
Wed Jan 11 19:37:10 2023,topic_matcher.rs,fpagliughi
Wed Jan 11 22:35:18 2023,async_subscribe_v5.rs,fpagliughi
Wed Jan 11 22:35:18 2023,lib.rs,fpagliughi
Wed Jan 11 22:35:18 2023,connect_options.rs,fpagliughi
