date_time,file,committer_name
Fri Apr 13  7:39:34 2018,Release_Notes.html,Laurent Redor
Fri Apr 13  7:39:34 2018,Release_Notes.textile,Laurent Redor
Fri Apr 13  7:39:34 2018,TestsUtil.java,Laurent Redor
Fri Apr 13  7:39:34 2018,InvalidMetamodelRessourceTest.java,Laurent Redor
Thu May  3  8:08:44 2018,ContextualMenuItemAvailable.java,Laurent Redor
Thu May  3  8:08:44 2018,NavigationDescriptionFromTableAndTreeTest.java,Laurent Redor
Thu May  3 13:40:46 2018,SetPropertyOfTableTreeByPropertiesViewTest.java,Laurent Redor
Thu May  3 13:40:50 2018,PopupMenuContribution.java,Laurent Redor
Thu May  3 13:40:54 2018,StandardDiagramServices.java,Laurent Redor
Thu May  3 13:40:58 2018,AbstractMenuContributionItem.java,Laurent Redor
Thu May  3 13:40:58 2018,SelectAllContributionItem.java,Laurent Redor
Thu May  3 13:40:58 2018,TabbarFillerWithContributions.java,Laurent Redor
Thu May  3 13:40:58 2018,TabbarContributionFactory.java,Laurent Redor
Thu May  3 13:40:58 2018,PopupMenuContribution.java,Laurent Redor
Thu May  3 13:41:02 2018,ExportDiagramsAsImagesAndHtmlTest.java,Laurent Redor
Thu May  3 13:41:06 2018,ExportDiagramAsImageWhenManyRepresentationsHaveSameNameTest.java,Laurent Redor
Thu May  3 13:41:10 2018,AbstractModelMarkerNavigationProvider.java,Laurent Redor
Thu May  3 13:41:10 2018,SiriusMarkerNavigationProvider.java,Laurent Redor
Thu May  3 13:41:10 2018,GoToMarkerTraceabilityWithUserInteractionTest.java,Laurent Redor
Thu May  3 13:41:10 2018,SessionEditorInput.java,Laurent Redor
Thu May  3 13:41:14 2018,SiriusMatchingStrategy.java,Laurent Redor
Thu May  3 13:41:14 2018,GoToMarkerTraceabilityWithUserInteractionTest.java,Laurent Redor
Thu May  3 13:41:19 2018,ValidationFixResolution.java,Laurent Redor
Thu May  3 13:41:19 2018,vp1038.odesign,Laurent Redor
Thu May  3 13:41:19 2018,GoToMarkerTraceabilityWithUserInteractionTest.java,Laurent Redor
