date_time,file,committer_name
Wed Apr 11 15:05:16 2018,plugin.properties,Pierre Guilet
Wed Apr 11 15:05:16 2018,NoteAttachmentWithoutSourceOrTargetMigrationParticipant.java,Pierre Guilet
Wed Apr 11 15:05:16 2018,Messages.java,Pierre Guilet
Wed Apr 11 15:05:16 2018,Release_Notes.html,Pierre Guilet
Wed Apr 11 15:05:16 2018,Release_Notes.textile,Pierre Guilet
Wed Apr 11 15:05:16 2018,NoteAttachmentMigrationTest.java,Pierre Guilet
Wed Apr 11 15:05:34 2018,RepairGMFbendpointsMigrationParticipant.java,Pierre Guilet
Wed Apr 11 15:05:34 2018,My.aird,Pierre Guilet
Wed Apr 11 15:05:34 2018,NoteAttachmentMigrationTest.java,Pierre Guilet
Fri Apr 20 13:56:00 2018,DiagramElementsSelectionDialog.java,Pierre Guilet
Fri Apr 20 13:56:00 2018,HideRevealLinesAction.java,Pierre Guilet
