date_time,file,committer_name
Fri Apr 20 14:15:03 2018,plugin.properties,Felix Dorner
Fri Apr 20 14:15:03 2018,plugin.xml,Felix Dorner
Fri Apr 20 14:15:03 2018,OpenDRepresentationEditPolicy.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SiriusDiagramNameCompartmentEditPart.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SiriusEditPartFactory.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SiriusNoteEditPart.java,Felix Dorner
Fri Apr 20 14:15:03 2018,IsOrphanedSwitch.java,Felix Dorner
Fri Apr 20 14:15:03 2018,ResetStylePropertiesToDefaultValuesAction.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SetLinkNoteTargetHandler.java,Felix Dorner
Fri Apr 20 14:15:03 2018,LinkNoteTool.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SiriusDiagramPaletteFactory.java,Felix Dorner
Fri Apr 20 14:15:03 2018,LinkNoteTester.java,Felix Dorner
Fri Apr 20 14:15:03 2018,Diagrams.html,Felix Dorner
Fri Apr 20 14:15:03 2018,Diagrams.textile,Felix Dorner
Fri Apr 20 14:15:03 2018,PaletteManagerWithLayersWithExtensionTest.java,Felix Dorner
Fri Apr 20 14:15:03 2018,AbstractSiriusSwtBotGefTestCase.java,Felix Dorner
Fri Apr 20 14:15:03 2018,2083.aird,Felix Dorner
Fri Apr 20 14:15:03 2018,NoteCreationTest.java,Felix Dorner
Fri Apr 20 14:15:03 2018,plugin.properties,Felix Dorner
Fri Apr 20 14:15:03 2018,SingleRepresentationTreeSelectionDialog.java,Felix Dorner
Fri Apr 20 14:15:03 2018,GraphicalRepresentationHandler.java,Felix Dorner
Fri Apr 20 14:15:03 2018,SiriusCommonContentProvider.java,Felix Dorner
Fri Apr 20 14:15:03 2018,Messages.java,Felix Dorner
Wed May  2 14:05:59 2018,OpenDRepresentationEditPolicy.java,Felix Dorner
Wed May  2 14:05:59 2018,LinkNoteTool.java,Felix Dorner
Wed May  2 14:05:59 2018,My.ecore,Felix Dorner
Wed May  2 14:05:59 2018,My_p1.aird,Felix Dorner
Wed May  2 14:05:59 2018,My_p1.ecore,Felix Dorner
Wed May  2 14:05:59 2018,representations.aird,Felix Dorner
Wed May  2 14:05:59 2018,LinkNoteFragmentModelCreationTest.java,Felix Dorner
Wed May  2 14:05:59 2018,AllCreationTestSuite.java,Felix Dorner
Wed May  2 14:05:59 2018,AllTestSuite.java,Felix Dorner
