date_time,file,committer_name
Mon Apr 16 14:50:57 2018,ColorPalettePopup.java,Laurent Fasani
Mon Apr 16 14:50:57 2018,DiagramColorAndFontPropertySection.java,Laurent Fasani
Mon Apr 16 14:50:57 2018,DiagramConnectionAppearancePropertySection.java,Laurent Fasani
Mon Apr 16 14:50:57 2018,DiagramShapeColorAndFontPropertySection.java,Laurent Fasani
Wed Apr 18  9:37:12 2018,EdgeLayoutUpdaterModelChangeTrigger.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,ColorStyleQuery.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,ColorManager.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,ColorPalettePopup.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,DiagramColorAndFontPropertySection.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,DiagramConnectionAppearancePropertySection.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,DiagramShapeColorAndFontPropertySection.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,LabelColorAndFontPropertySection.java,Laurent Fasani
Tue Apr 24  7:38:49 2018,Release_Notes.html,Laurent Fasani
Tue Apr 24  7:38:49 2018,Release_Notes.textile,Laurent Fasani
Tue Apr 24  7:38:49 2018,VisualBindingManager.java,Laurent Fasani
Tue Apr 24  7:39:08 2018,AbstractRefreshWithCustomizedStyleTest.java,Laurent Fasani
Tue Apr 24  7:39:08 2018,LabelFontModificationsTest.java,Laurent Fasani
Tue Apr 24  7:39:08 2018,RefreshWithCustomizedStyleFromAppearanceTabTests.java,Laurent Fasani
Wed May  2 12:31:38 2018,AbstractDDiagramConstraint.java,Laurent Fasani
Wed May  2 12:31:38 2018,validationExt.odesign,Laurent Fasani
Wed May  2 12:31:38 2018,DiagramValidationTest.java,Laurent Fasani
Wed May  2 12:31:38 2018,ComponentizationHelper.java,Laurent Fasani
