date_time,file,committer_name
Tue Jan 15  9:42:47 2013,plugin.properties,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,plugin.xml,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,Messages.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,ViewRAPTemplate.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,ViewRAPWizard.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,messages.properties,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,$applicationClass$.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,ApplicationActionBarAdvisor.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,ApplicationWorkbenchAdvisor.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,ApplicationWorkbenchWindowAdvisor.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,Perspective.java,Ivan Furnadjiev
Tue Jan 15  9:42:47 2013,View.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,plugin.properties,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,AbstractRAPTemplate.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,AbstractRAPWizard.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,HelloRAPTemplate.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,HelloRAPWizard.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,MailRAPWizard.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,Messages.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,basic_launch.template,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,messages.properties,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,workbench_launch.template,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,$applicationClass$.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,ApplicationActionBarAdvisor.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,ApplicationWorkbenchAdvisor.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,ApplicationWorkbenchWindowAdvisor.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,BasicApplication.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,BasicEntryPoint.java,Ivan Furnadjiev
Tue Jan 15 14:03:33 2013,Perspective.java,Ivan Furnadjiev
Wed Jan 16  7:45:00 2013,AbstractRAPTemplate.java,Ivan Furnadjiev
Wed Jan 16  7:45:00 2013,AbstractRAPWizard.java,Ivan Furnadjiev
Wed Jan 16  7:45:00 2013,HelloRAPTemplate.java,Ivan Furnadjiev
Wed Jan 16  7:45:00 2013,HelloRAPWizard.java,Ivan Furnadjiev
Wed Jan 16  7:45:00 2013,MailRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,AbstractRAPTemplate.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,AbstractRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,ActivatorModifier.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,HelloRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,MailRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 12:02:13 2013,ManifestModifier.java,Ivan Furnadjiev
Wed Jan 16 13:53:09 2013,BasicEntryPoint.java,Ivan Furnadjiev
Wed Jan 16 14:23:18 2013,plugin.properties,Ivan Furnadjiev
Wed Jan 16 14:23:18 2013,Messages.java,Ivan Furnadjiev
Wed Jan 16 14:23:18 2013,basic_launch.template,Ivan Furnadjiev
Wed Jan 16 14:23:18 2013,messages.properties,Ivan Furnadjiev
Wed Jan 16 14:23:18 2013,workbench_launch.template,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,AbstractRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,ActivatorModifier.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,BuildPropertiesModifier.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,HelloRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,MailRAPWizard.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,ManifestModifier.java,Ivan Furnadjiev
Wed Jan 16 16:13:32 2013,ResourceModifier.java,Ivan Furnadjiev
Thu Jan 17 11:50:18 2013,BasicApplication.java,Ivan Furnadjiev
Thu Jan 17 11:50:18 2013,BasicEntryPoint.java,Ivan Furnadjiev
Thu Jan 17 12:02:01 2013,ActivatorModifier.java,Ivan Furnadjiev
Thu Jan 17 12:02:01 2013,BasicApplication.java,Ivan Furnadjiev
Thu Jan 17 12:02:01 2013,BasicEntryPoint.java,Ivan Furnadjiev
Thu Jan 17 14:12:14 2013,HelloRAPWizard.java,Ivan Furnadjiev
Thu Jan 17 14:12:14 2013,MailRAPWizard.java,Ivan Furnadjiev
Thu Jan 17 14:12:14 2013,ManifestModifier.java,Ivan Furnadjiev
