date_time,file,committer_name
Thu Mar 23 10:31:26 2023,flyway.conf,alexsilva
Thu Mar 23 10:31:26 2023,pom.xml,alexsilva
Thu Mar 23 10:31:26 2023,ChangelogController.kt,alexsilva
Thu Mar 23 10:31:26 2023,ChangelogDto.kt,alexsilva
Thu Mar 23 10:31:26 2023,BaseEntity.kt,alexsilva
Thu Mar 23 10:31:26 2023,ChangelogEntity.kt,alexsilva
Thu Mar 23 10:31:26 2023,ChangelogService.kt,alexsilva
Thu Mar 23 10:31:26 2023,application.properties,alexsilva
Fri Mar 24 15:12:44 2023,ChangelogController.kt,alexsilva
Fri Mar 24 15:12:44 2023,ChangelogRepository.kt,alexsilva
Fri Mar 24 15:12:44 2023,ChangelogService.kt,alexsilva
Fri Mar 24 15:12:44 2023,application.properties,alexsilva
Fri Mar 24 15:12:44 2023,V0_0_1_0__create_changelog_table.sql,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogController.kt,alexsilva
Fri Mar 24 15:14:28 2023,BaseEntity.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogEntity.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogRepository.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogService.kt,alexsilva
Fri Mar 24 15:14:28 2023,V0_0_1_0__create_changelog_table.sql,alexsilva
Fri Mar 24 15:14:28 2023,pom.xml,alexsilva
Fri Mar 24 15:14:28 2023,BaseEntity.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogController.kt,alexsilva
Fri Mar 24 15:14:28 2023,PaginationRequest.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogEntity.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogRepository.kt,alexsilva
Fri Mar 24 15:14:28 2023,ChangelogService.kt,alexsilva
Fri Mar 24 15:14:29 2023,ChangelogRepository.kt,alexsilva
Fri Mar 24 15:14:29 2023,ChangelogService.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateChangelogApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogEntity.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateErrorCodes.kt,alexsilva
Fri Mar 24 15:14:30 2023,PageChangeLogResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogController.kt,alexsilva
Fri Mar 24 15:14:30 2023,PaginationStartAfterRequest.kt,alexsilva
Fri Mar 24 15:14:30 2023,PageChangeLogResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,AddressService.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogService.kt,alexsilva
Fri Mar 24 15:14:30 2023,LegalEntityService.kt,alexsilva
Fri Mar 24 15:14:30 2023,SiteService.kt,alexsilva
Fri Mar 24 15:14:30 2023,application.properties,alexsilva
Fri Mar 24 15:14:30 2023,GateAddressApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateBusinessPartnerApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateChangelogApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateLegalEntityApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateSiteApi.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateClient.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateClientImpl.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogEntity.kt,alexsilva
Fri Mar 24 15:14:30 2023,GateErrorCodes.kt,alexsilva
Fri Mar 24 15:14:30 2023,PaginationStartAfterRequest.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,ErrorInfo.kt,alexsilva
Fri Mar 24 15:14:30 2023,PageChangeLogResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,PageOutputResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,PageStartAfterResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,TypeMatchResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,ValidationResponse.kt,alexsilva
Fri Mar 24 15:14:30 2023,AddressController.kt,alexsilva
Fri Mar 24 15:14:30 2023,BusinessPartnerController.kt,alexsilva
Fri Mar 24 15:14:30 2023,ChangelogController.kt,alexsilva
Fri Mar 24 15:14:30 2023,LegalEntityController.kt,alexsilva
Fri Mar 24 15:14:30 2023,SiteController.kt,alexsilva
Fri Mar 24 15:14:30 2023,PaginationStartAfterRequest.kt,alexsilva
Fri Mar 24 15:14:30 2023,ErrorInfo.kt,alexsilva
