date_time,file,committer_name
Thu Mar 23 10:31:26 2023,ChangelogController.kt,fabio.d.mota
Thu Mar 23 10:31:26 2023,ChangelogRepository.kt,fabio.d.mota
Thu Mar 23 10:31:26 2023,ChangelogService.kt,fabio.d.mota
Fri Mar 24 15:12:44 2023,ChangelogController.kt,fabio.d.mota
Fri Mar 24 15:12:44 2023,ChangelogRepository.kt,fabio.d.mota
Fri Mar 24 15:12:44 2023,ChangelogService.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PaginationRequest.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BaseEntity.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ChangelogController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PaginationStartAfterRequest.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PageChangeLogResponse.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,GateErrorCodes.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ChangelogRepository.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ChangelogService.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,V0_0_1_0__create_changelog_table.sql,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolAddressApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolBusinessPartnerApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolLegalEntityApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolMetadataApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolSaasApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolSiteApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PoolSuggestionApi.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SearchService.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SearchServiceImpl.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SearchServiceMock.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SaasController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ImportStarterService.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,AddressController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BusinessPartnerController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BusinessPartnerLegacyController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,LegalEntityController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,MetadataController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SiteController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SuggestionController.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Address.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,AddressPartner.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,AdministrativeArea.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BankAccount.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BaseEntity.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BaseNamedEntity.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,BusinessStatus.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Classification.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ConfigurationEntry.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,CountryIdentifierType.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Identifier.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,IdentifierStatus.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,IdentifierType.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,ImportEntry.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,IssuingBody.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,LegalEntity.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,LegalForm.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,LegalFormCategory.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Locality.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Name.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PartnerChangelogEntry.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PostCode.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,PostalDeliveryPoint.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Premise.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Relation.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Role.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,Site.kt,fabio.d.mota
Fri Mar 24 15:14:29 2023,SyncRecord.kt,fabio.d.mota
