date_time,file,committer_name
Thu Oct 20 16:27:50 2016,CommandManagerImpl.java,Florent BENOIT
Mon Oct 31 16:36:13 2016,DefaultOutputConsole.java,Florent BENOIT
Mon Oct 31 16:36:13 2016,ProcessesPanelPresenter.java,Florent BENOIT
Thu Nov  3  8:23:37 2016,MachineServiceLinksInjector.java,Florent BENOIT
Thu Nov  3  8:23:37 2016,WorkspaceServiceLinksInjector.java,Florent BENOIT
Fri Nov  4  9:31:17 2016,MachineModule.java,Florent BENOIT
Fri Nov  4  9:31:17 2016,KeysInjector.java,Florent BENOIT
Fri Nov  4  9:31:17 2016,WorkspaceSshKeys.java,Florent BENOIT
Fri Nov  4  9:31:17 2016,KeysInjectorTest.java,Florent BENOIT
Fri Nov  4  9:31:17 2016,WorkspaceSshKeysTest.java,Florent BENOIT
Tue Nov  8 16:01:52 2016,index.module.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,workspace-details-ssh.controller.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,workspace-details-ssh.directive.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,workspace-details-ssh.html,Florent BENOIT
Tue Nov  8 16:01:52 2016,workspace-details-ssh.styl,Florent BENOIT
Tue Nov  8 16:01:52 2016,workspaces-config.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,che-api-config.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,che-api.factory.ts,Florent BENOIT
Tue Nov  8 16:01:52 2016,che-ssh.factory.ts,Florent BENOIT
Thu Nov 10  9:05:25 2016,pom.xml,Florent BENOIT
Thu Nov 10  9:05:25 2016,MachineModule.java,Florent BENOIT
Thu Nov 10  9:05:25 2016,KeysInjector.java,Florent BENOIT
Thu Nov 10  9:05:25 2016,WorkspaceSshKeys.java,Florent BENOIT
Thu Nov 10  9:05:25 2016,KeysInjectorTest.java,Florent BENOIT
Thu Nov 10  9:05:25 2016,WorkspaceSshKeysTest.java,Florent BENOIT
Thu Nov 10 11:00:28 2016,SshServiceClient.java,Florent BENOIT
Thu Nov 10 11:00:28 2016,SshServiceClientImpl.java,Florent BENOIT
Thu Nov 10 11:00:28 2016,pom.xml,Florent BENOIT
Thu Nov 10 11:00:28 2016,MachineLocalizationConstant.java,Florent BENOIT
Thu Nov 10 11:00:28 2016,ProcessesPanelPresenter.java,Florent BENOIT
Thu Nov 10 11:00:28 2016,MachineLocalizationConstant.properties,Florent BENOIT
Thu Nov 10 11:00:28 2016,ProcessesPanelPresenterTest.java,Florent BENOIT
