date_time,file,committer_name
Mon Oct 17  7:40:19 2016,ServerImpl.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceStatus.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,JpaSnapshotDao.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,SnapshotImpl.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,SnapshotDao.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,SnapshotDaoTest.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceManager.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceRuntimes.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceService.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceConfigImpl.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceManagerTest.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceRuntimesTest.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,WorkspaceServiceTest.java,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,pom.xml,Yevhenii Voevodin
Thu Oct 20 12:01:47 2016,LocalSnapshotDaoImpl.java,Yevhenii Voevodin
Thu Nov  3 13:22:43 2016,WorkspaceManager.java,Yevhenii Voevodin
Thu Nov  3 13:22:43 2016,WorkspaceRuntimes.java,Yevhenii Voevodin
Thu Nov  3 13:22:43 2016,WorkspaceManagerTest.java,Yevhenii Voevodin
Thu Nov  3 13:22:43 2016,WorkspaceRuntimesTest.java,Yevhenii Voevodin
