date_time,file,committer_name
Fri Oct 28 16:36:45 2016,stack.controller.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,stack.html,Oleksii Orel
Fri Oct 28 16:36:45 2016,stack.styl,Oleksii Orel
Fri Oct 28 16:36:45 2016,add-command-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,add-command-dialog.html,Oleksii Orel
Fri Oct 28 16:36:45 2016,add-command-dialog.styl,Oleksii Orel
Fri Oct 28 16:36:45 2016,edit-command-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,edit-command-dialog.html,Oleksii Orel
Fri Oct 28 16:36:45 2016,edit-command-dialog.styl,Oleksii Orel
Fri Oct 28 16:36:45 2016,list-commands.controller.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,list-commands.directive.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,list-commands.html,Oleksii Orel
Fri Oct 28 16:36:45 2016,list-commands.styl,Oleksii Orel
Fri Oct 28 16:36:45 2016,workspaces-config.ts,Oleksii Orel
Fri Oct 28 16:36:45 2016,che-list-item.styl,Oleksii Orel
Fri Oct 28 16:38:16 2016,environments.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,list-agents.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,add-variable-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,add-variable-dialog.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-variable-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-variable-dialog.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,list-env-variables.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,add-port-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,add-port-dialog.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-port-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-port-dialog.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,list-ports.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-machine-name-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,edit-machine-name-dialog.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,machine-config.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,workspace-details.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,list-stacks.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,list-stacks.html,Oleksii Orel
Fri Oct 28 16:38:16 2016,stack.controller.ts,Oleksii Orel
Fri Oct 28 16:38:16 2016,stack.html,Oleksii Orel
Fri Oct 28 16:41:04 2016,che-colors.styl,Oleksii Orel
Fri Oct 28 16:41:04 2016,stack.controller.ts,Oleksii Orel
Fri Oct 28 16:41:04 2016,stack.html,Oleksii Orel
Fri Oct 28 16:41:04 2016,stack.styl,Oleksii Orel
Fri Oct 28 16:41:04 2016,stacks-config.ts,Oleksii Orel
Fri Oct 28 16:41:04 2016,add-machine-dialog.controller.ts,Oleksii Orel
Fri Oct 28 16:41:04 2016,add-machine-dialog.html,Oleksii Orel
