date_time,file,committer_name
Tue Oct 25 13:57:48 2016,ProcessesPanelPresenter.java,Vitaliy Guliy
Tue Oct 25 14:03:22 2016,ProcessesPanelPresenter.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,WorkspaceEventsHandler.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,AbstractPerspective.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,StartWorkspaceNotification.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,WorkspaceEventsHandlerTest.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,AbstractPerspectiveTest.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,MachineExtension.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,MachineStatusHandler.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,TerminalOptionsJso.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,TerminalPresenter.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,TerminalViewImpl.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,TerminalViewImpl.ui.xml,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,MachinePanelPresenter.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,ProcessesPanelPresenter.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,ProcessesPanelViewImpl.java,Vitaliy Guliy
Thu Oct 27 14:48:03 2016,ProcessesPanelPresenterTest.java,Vitaliy Guliy
Wed Nov  2  9:21:58 2016,Theme.java,Vitaliy Guliy
Wed Nov  2  9:21:58 2016,DarkTheme.java,Vitaliy Guliy
Wed Nov  2  9:21:58 2016,LightTheme.java,Vitaliy Guliy
Wed Nov  2  9:21:58 2016,Core.css,Vitaliy Guliy
